0.0,0.0,0.0,0.45791957,0.21810539,-0.026281605,0.6331516,0.60997975,-0.044921998,0.6162628,0.9754816,-0.061554622,0.610609,1.2314677,-0.07766349,0.39824072,0.9706824,-0.10773345,0.4393638,1.4566538,-0.16939239,0.4648393,1.7520058,-0.20912713,0.4748326,1.989497,-0.24049437,0.08666042,0.9884144,-0.12460707,0.22624071,1.307348,-0.16780661,0.31796688,1.1784425,-0.1390257,0.30878663,1.0133953,-0.114844665,-0.16493654,0.9176874,-0.13825788,0.0023254058,1.2104931,-0.17210752,0.08352921,1.1010591,-0.09276201,0.062491942,0.93884945,-0.03775088,-0.3725581,0.817773,-0.1556786,-0.22050925,1.051985,-0.1535966,-0.14531597,0.9681086,-0.072184555,-0.1634624,0.8232913,-0.0077635776
0.0,0.0,0.0,0.45781115,0.32274008,-0.06767876,0.5764653,0.84942156,-0.12217006,0.42504176,1.2655975,-0.13869788,0.22706309,1.4830902,-0.15385704,0.41317755,0.90212244,-0.37701127,0.4684601,1.5850648,-0.5252394,0.46339074,1.9787043,-0.5922338,0.43630075,2.302573,-0.63201845,0.0108888205,0.92502886,-0.37974077,0.07357637,1.63179,-0.5210997,0.19371313,1.4704864,-0.46462676,0.24133925,1.2350236,-0.38059646,-0.29681286,0.89833564,-0.3659119,-0.1796679,1.4642227,-0.45100978,-0.055580802,1.3348875,-0.3278558,-0.037339307,1.1258197,-0.2103829,-0.51872313,0.84482133,-0.35390878,-0.36761665,1.2625558,-0.3832728,-0.25370854,1.1711372,-0.2773864,-0.24458493,0.998094,-0.17898263
0.0,0.0,0.0,0.46086267,0.30579233,-0.06910357,0.58062685,0.8292182,-0.12634084,0.4273717,1.2517538,-0.14908348,0.22873858,1.4791722,-0.1712484,0.4327781,0.9066005,-0.35714516,0.48111942,1.5866339,-0.50024927,0.47953054,1.9778142,-0.5680672,0.45435944,2.3002388,-0.6118283,0.030569574,0.9310805,-0.36353084,0.083503716,1.6315552,-0.50150496,0.20370218,1.4778051,-0.4517092,0.2521271,1.2505448,-0.3752426,-0.2781569,0.90118116,-0.3547911,-0.16718991,1.4630499,-0.43371907,-0.045794617,1.3364104,-0.31000814,-0.027970362,1.1296868,-0.1959051,-0.5008615,0.8420186,-0.3495797,-0.36091152,1.2619305,-0.37715754,-0.2509537,1.1743582,-0.27218238,-0.24385616,1.0023535,-0.17627834
0.0,0.0,0.0,0.460479,0.32799017,-0.06030237,0.58308923,0.85315347,-0.115353145,0.41797948,1.2582109,-0.13876429,0.2141421,1.4694542,-0.16275918,0.4293369,0.9110079,-0.34751558,0.47504455,1.5945541,-0.48975292,0.46885073,1.9888406,-0.5604523,0.4400335,2.3133972,-0.6071801,0.022152128,0.9331392,-0.3588322,0.07770845,1.6364555,-0.49691045,0.20109776,1.4832329,-0.44976845,0.24801649,1.2566252,-0.37610567,-0.28655705,0.9076388,-0.35467544,-0.16698009,1.4789459,-0.43135008,-0.04268519,1.3528416,-0.30922422,-0.026736872,1.1414145,-0.19727765,-0.50723416,0.85595274,-0.353767,-0.3545809,1.2802119,-0.38195458,-0.24327123,1.1895952,-0.27871084,-0.24063551,1.0141398,-0.18422933
0.0,0.0,0.0,0.45820764,0.3171232,-0.057325132,0.57867074,0.8256487,-0.112620234,0.411226,1.2199109,-0.1380422,0.20632449,1.4238524,-0.16552368,0.4240036,0.9056957,-0.3436349,0.46994475,1.5829339,-0.4813622,0.4672032,1.9693469,-0.54947954,0.44669136,2.2866728,-0.5954356,0.026912956,0.9357093,-0.351744,0.100456744,1.622259,-0.4798499,0.2183666,1.4668703,-0.42776024,0.25730532,1.2449589,-0.35466266,-0.2742167,0.91611546,-0.34465814,-0.14552878,1.4700224,-0.4107573,-0.022630509,1.344912,-0.28812876,-0.012709509,1.1341215,-0.17994416,-0.48712787,0.8704865,-0.34113318,-0.32981703,1.27596,-0.36545354,-0.21721578,1.1834165,-0.26714745,-0.21759374,1.0092331,-0.1779862
0.0,0.0,0.0,0.43871522,0.32650164,-0.05469397,0.5487736,0.83738565,-0.10792387,0.38894743,1.2336551,-0.12784976,0.18820095,1.4350209,-0.14905763,0.40736574,0.90970504,-0.3584773,0.45367244,1.5792979,-0.4941603,0.44915676,1.9613204,-0.55801827,0.42954496,2.2750819,-0.59944606,0.012141134,0.9311617,-0.3644043,0.06272305,1.6079131,-0.48928905,0.17386848,1.4513568,-0.43351626,0.22189021,1.2276671,-0.357312,-0.29185742,0.90339637,-0.35265577,-0.18001823,1.436104,-0.41371495,-0.06580075,1.3150191,-0.29021907,-0.04962251,1.1115457,-0.18172202,-0.5107609,0.8483255,-0.34340078,-0.36590156,1.2476597,-0.3574622,-0.2592902,1.1601318,-0.25267217,-0.2551797,0.992767,-0.15958695
0.0,0.0,0.0,0.46506944,0.30709398,-0.06366717,0.5960585,0.81782347,-0.11834082,0.43433747,1.22296,-0.13892742,0.22749537,1.436441,-0.15944147,0.43282282,0.9038169,-0.3564903,0.48161352,1.5927725,-0.5000625,0.47817266,1.9843999,-0.57205874,0.45109677,2.3055372,-0.6192763,0.030711321,0.9322505,-0.36050767,0.09666009,1.6331418,-0.4872523,0.21956168,1.4773568,-0.42993018,0.26237005,1.2548482,-0.3531338,-0.27242863,0.9095557,-0.350188,-0.15242468,1.4784882,-0.41741472,-0.027556947,1.3535467,-0.29187262,-0.0131119285,1.1433529,-0.18100093,-0.49142936,0.85740453,-0.34358805,-0.3464742,1.2796375,-0.36801323,-0.2356793,1.1930425,-0.26616114,-0.23135513,1.0175284,-0.17431143
0.0,0.0,0.0,0.4622611,0.31032827,-0.061054982,0.58669156,0.83615386,-0.11771486,0.4225725,1.2508308,-0.14346734,0.2104768,1.4574437,-0.17052189,0.42769817,0.9098725,-0.34447864,0.4771394,1.592294,-0.49094552,0.47578812,1.9894055,-0.5662878,0.44964808,2.3117812,-0.6162583,0.02369723,0.9347039,-0.3546365,0.08173197,1.6363751,-0.4922758,0.19931524,1.480451,-0.44554222,0.24034761,1.252026,-0.3727475,-0.28587297,0.910487,-0.35020202,-0.17164323,1.4803034,-0.42907798,-0.053508777,1.3540004,-0.30980277,-0.04066888,1.1405805,-0.20042956,-0.50872344,0.86056966,-0.34905627,-0.36348635,1.2746441,-0.38631126,-0.25629216,1.1802238,-0.29095995,-0.25456423,1.0045458,-0.201402
0.0,0.0,0.0,0.47168317,0.31050447,-0.06587311,0.5956578,0.8327771,-0.12072584,0.43088266,1.2398255,-0.14422815,0.2214716,1.4507987,-0.16817161,0.42765093,0.9129934,-0.34107727,0.4818711,1.5939292,-0.479966,0.48298663,1.9872764,-0.5449809,0.45583287,2.3049207,-0.58751756,0.023800971,0.93626493,-0.35048738,0.09862718,1.6435007,-0.48634422,0.22369708,1.4918237,-0.43563968,0.26144567,1.2631662,-0.35849944,-0.28306916,0.91178375,-0.34673902,-0.15626416,1.4927436,-0.4258475,-0.029200511,1.3682438,-0.3062177,-0.019090679,1.1531378,-0.19452389,-0.50312865,0.86056095,-0.3471654,-0.34804755,1.2883583,-0.38328114,-0.23301108,1.2009916,-0.28863955,-0.23116846,1.0215263,-0.19894941
0.0,0.0,0.0,0.46605694,0.3198258,-0.05876228,0.59448296,0.8391905,-0.11028234,0.43643427,1.2398409,-0.13053788,0.22583611,1.4447643,-0.1517408,0.4296081,0.91203463,-0.34073326,0.47715124,1.5991206,-0.48341236,0.47412995,1.9889454,-0.5558913,0.44645876,2.3058548,-0.60387325,0.024082566,0.9364938,-0.34985635,0.095768645,1.6411189,-0.48078096,0.22324607,1.4863334,-0.42972076,0.26933527,1.2596184,-0.35524333,-0.28349614,0.91371864,-0.3450027,-0.15557015,1.4942757,-0.4165963,-0.028011207,1.3657258,-0.2955054,-0.013234876,1.1492004,-0.18544504,-0.5041924,0.8621059,-0.3437334,-0.34438062,1.2875067,-0.37493008,-0.22916564,1.1978983,-0.27828377,-0.22638452,1.0171285,-0.18820141
0.0,0.0,0.0,0.45566952,0.317572,-0.06441634,0.57498443,0.83100253,-0.11851156,0.4171274,1.2373773,-0.13991597,0.22123684,1.4506212,-0.16094965,0.4182765,0.9143912,-0.3496211,0.4687373,1.5912693,-0.49186775,0.46360525,1.9744619,-0.56056774,0.4373605,2.287003,-0.6033902,0.022188852,0.93443936,-0.35543033,0.085262544,1.6216129,-0.48696947,0.21166912,1.4697843,-0.43281758,0.26355055,1.2458575,-0.3553837,-0.2783739,0.9052317,-0.34760022,-0.16220132,1.4632397,-0.42361826,-0.035277702,1.3390547,-0.30428395,-0.016149452,1.1304096,-0.19339916,-0.49420196,0.84879917,-0.34301442,-0.34705025,1.2685522,-0.36907023,-0.23313852,1.1821015,-0.2673542,-0.22802088,1.0060712,-0.17378266
0.0,0.0,0.0,0.4287563,0.22054861,-0.009775694,0.60037,0.61756384,-0.02671817,0.5804803,0.9770649,-0.04528365,0.5475777,1.2181214,-0.06516549,0.3954658,0.971698,-0.11523235,0.42788792,1.4497988,-0.17896546,0.44333822,1.7401384,-0.21783154,0.45089453,1.9682729,-0.24826458,0.09764416,0.98505324,-0.14190036,0.1699421,1.2892799,-0.18643221,0.23589088,1.160134,-0.15516314,0.24088845,0.9957394,-0.13047704,-0.15992007,0.9092362,-0.1626497,-0.05102193,1.179551,-0.19645073,0.004546942,1.068083,-0.11663691,-0.0060308124,0.9032152,-0.062897496,-0.37740684,0.80377007,-0.18560192,-0.26250365,1.0291367,-0.18513149,-0.20306443,0.9399082,-0.10338288,-0.21219195,0.796792,-0.03907894
0.0,0.0,0.0,0.46796885,0.31524533,-0.0679827,0.5906088,0.8413547,-0.12876354,0.42162964,1.2559203,-0.15801449,0.20724174,1.468496,-0.18754978,0.42983347,0.91966784,-0.3475111,0.4770079,1.6046215,-0.5019219,0.47448674,2.0055935,-0.5853482,0.44686362,2.3281748,-0.6410757,0.0262249,0.9339782,-0.35636637,0.08632463,1.6396182,-0.49954298,0.21341397,1.4877031,-0.4553733,0.25956684,1.2588133,-0.3840761,-0.2813129,0.9045503,-0.3529797,-0.16874884,1.4837807,-0.4352775,-0.045243993,1.3602755,-0.3157259,-0.032106616,1.1420405,-0.20525189,-0.50360715,0.8513605,-0.35449567,-0.35815015,1.277905,-0.39863902,-0.24499615,1.1864164,-0.30749974,-0.24296609,1.0033522,-0.219714
0.0,0.0,0.0,0.47746596,0.3014654,-0.07296036,0.60850537,0.8330645,-0.134346,0.451233,1.2663842,-0.16232453,0.24052669,1.4908683,-0.18839662,0.4452015,0.90384763,-0.35017765,0.4914598,1.584971,-0.4937635,0.4891644,1.9821886,-0.5626387,0.4578758,2.3071535,-0.6087222,0.03621689,0.9325429,-0.35923812,0.096290536,1.6460919,-0.5051885,0.21987207,1.4869471,-0.4577575,0.2602181,1.2477027,-0.3799712,-0.27390137,0.9116598,-0.35478973,-0.15589744,1.4894876,-0.4407828,-0.032991704,1.3634994,-0.31864876,-0.022919293,1.1486048,-0.20405078,-0.49488088,0.8638704,-0.35486525,-0.34654647,1.2917228,-0.3935539,-0.23563798,1.2016457,-0.2961077,-0.23477545,1.0208613,-0.20450011
0.0,0.0,0.0,0.47099358,0.3116541,-0.066572286,0.60326105,0.8408108,-0.12733084,0.44299957,1.2599524,-0.15595943,0.23045266,1.4755046,-0.18480282,0.43051445,0.90657336,-0.3561724,0.48339424,1.602756,-0.5014583,0.47903273,2.0003479,-0.57237244,0.4471499,2.323483,-0.61935484,0.018614726,0.9302289,-0.3665073,0.09051699,1.6558299,-0.5088481,0.21529968,1.502666,-0.45958677,0.25494277,1.270798,-0.38300243,-0.29355437,0.9053265,-0.36219183,-0.17057672,1.5002713,-0.44203866,-0.04512453,1.3746941,-0.31712615,-0.033778775,1.1559873,-0.20266543,-0.5162681,0.8536224,-0.3621351,-0.36689296,1.2898607,-0.3996807,-0.2522466,1.200855,-0.30259633,-0.24959533,1.0201416,-0.21153389
0.0,0.0,0.0,0.47218505,0.32048512,-0.06535473,0.59042656,0.85065186,-0.12362077,0.4318911,1.276277,-0.15115201,0.22409523,1.4986191,-0.17798075,0.42380762,0.92098284,-0.34128723,0.48030597,1.6048493,-0.47818348,0.47484186,1.9942781,-0.53817904,0.44314682,2.3086429,-0.57603043,0.022818202,0.9352874,-0.35315257,0.090667635,1.6490562,-0.49804258,0.212301,1.5028653,-0.45171887,0.2564189,1.2758586,-0.37429336,-0.28491944,0.9058484,-0.35058334,-0.16493373,1.4913079,-0.43854034,-0.04154925,1.3705907,-0.320562,-0.026167162,1.1597774,-0.20696855,-0.505823,0.8534132,-0.35142896,-0.35387853,1.2926921,-0.38956857,-0.23955363,1.2046218,-0.292311,-0.23358056,1.0238976,-0.19978215
0.0,0.0,0.0,0.46448705,0.32905203,-0.06089909,0.58190894,0.85406107,-0.11382732,0.4167238,1.2578028,-0.13716249,0.20846781,1.458613,-0.16137229,0.4225721,0.9185022,-0.33287823,0.47269034,1.5955745,-0.4706477,0.46750712,1.9826984,-0.53916276,0.43774727,2.2973506,-0.58470005,0.019305905,0.9382146,-0.34551486,0.090254456,1.642037,-0.4797825,0.21509677,1.4915978,-0.43287033,0.2597805,1.2635225,-0.3589829,-0.28788602,0.909941,-0.34451446,-0.16550824,1.4860208,-0.42042288,-0.04338435,1.3645324,-0.304228,-0.031254355,1.1489508,-0.19600372,-0.50632167,0.8552279,-0.34767613,-0.353752,1.2811983,-0.38335335,-0.24120843,1.193393,-0.2905234,-0.23895384,1.0105134,-0.20258243
0.0,0.0,0.0,0.47732008,0.31968373,-0.07775337,0.6139567,0.8516187,-0.13994624,0.45762157,1.2812246,-0.17090023,0.24602124,1.5028455,-0.20109206,0.4184453,0.9281187,-0.3390033,0.4781539,1.6165692,-0.47673395,0.47455505,2.0085886,-0.5417573,0.44583136,2.321859,-0.58525956,0.015807597,0.93880117,-0.3440966,0.08886363,1.6501929,-0.4926521,0.22487009,1.5047827,-0.4513248,0.27250066,1.2716676,-0.3772167,-0.28537506,0.91037256,-0.33709982,-0.16235465,1.4932098,-0.42701906,-0.030877246,1.375349,-0.31441507,-0.016166018,1.155674,-0.20450723,-0.4986487,0.8635856,-0.33528137,-0.3475895,1.2995098,-0.38475698,-0.2277319,1.2130736,-0.30017298,-0.22308612,1.0264692,-0.21549396
0.0,0.0,0.0,0.473117,0.31759462,-0.07241212,0.6025152,0.844327,-0.13092108,0.43344858,1.2601382,-0.15740067,0.2156768,1.4675517,-0.18397412,0.41192278,0.92539555,-0.34061316,0.47060022,1.6047587,-0.48467872,0.47047856,1.9938138,-0.5588261,0.44380096,2.3066711,-0.6094487,0.011866715,0.9381596,-0.3459996,0.090329625,1.6459866,-0.48534924,0.2218026,1.4989523,-0.44037265,0.2649922,1.2734545,-0.3686546,-0.28820103,0.9099834,-0.3398136,-0.1637943,1.4882774,-0.4202654,-0.03531067,1.3692507,-0.30516985,-0.023248661,1.151628,-0.19781977,-0.5011276,0.86039436,-0.33919647,-0.3497948,1.2837031,-0.38507462,-0.23118635,1.1963619,-0.3013296,-0.22653219,1.0132375,-0.21911
0.0,0.0,0.0,0.4586305,0.32029077,-0.056591175,0.57587904,0.831538,-0.107395224,0.4049531,1.2239304,-0.12712467,0.19604369,1.4237823,-0.14961536,0.40040615,0.91755724,-0.3398717,0.44876194,1.6000255,-0.47167107,0.44722995,1.9819081,-0.5342787,0.42351747,2.292015,-0.57647663,-0.0027774451,0.9390357,-0.3438083,0.09703523,1.6422995,-0.47040078,0.2294392,1.4826617,-0.41631526,0.2675649,1.2536573,-0.33987266,-0.3013568,0.91793877,-0.33250973,-0.15214686,1.4951688,-0.39716396,-0.019913804,1.3670259,-0.27536657,-0.010037261,1.1492494,-0.16586304,-0.50857854,0.87157726,-0.32462436,-0.33934757,1.2971499,-0.35281816,-0.22120452,1.2081949,-0.25989217,-0.22249976,1.0314456,-0.1727694
0.0,0.0,0.0,0.45652598,0.31432855,-0.056784276,0.5752093,0.8174763,-0.107063785,0.40726322,1.2074559,-0.12436676,0.19622084,1.4047109,-0.14426558,0.38575938,0.9216211,-0.34287232,0.4423906,1.5954407,-0.4784182,0.4442945,1.9728135,-0.5490559,0.4223896,2.2789948,-0.59689814,-0.009890468,0.9397873,-0.3416166,0.08782803,1.6359665,-0.45678374,0.215623,1.4859915,-0.39802417,0.25448215,1.2689427,-0.32307398,-0.30069795,0.9142289,-0.3258845,-0.16392942,1.486452,-0.38105327,-0.032860834,1.3697916,-0.2582776,-0.01726708,1.1577951,-0.15193099,-0.50191236,0.862661,-0.31395695,-0.3519877,1.2816334,-0.33930057,-0.2321638,1.1965181,-0.2482316,-0.22492789,1.0190331,-0.1639922
0.0,0.0,0.0,0.44714272,0.31001088,-0.05941435,0.56615186,0.82274425,-0.105422616,0.40161422,1.2174041,-0.11548886,0.19946893,1.4245181,-0.12658009,0.40236002,0.9051418,-0.35884973,0.45068714,1.5888507,-0.4962876,0.44686118,1.9722836,-0.56344235,0.42360747,2.2888403,-0.60824835,0.004695405,0.9334287,-0.35873207,0.09997587,1.626585,-0.4758804,0.22350535,1.4653479,-0.41249627,0.2627078,1.2440131,-0.3345363,-0.2915882,0.9143994,-0.3439502,-0.1512845,1.4781153,-0.4032154,-0.026008163,1.349913,-0.27820706,-0.013636626,1.1387389,-0.17018472,-0.49965218,0.8658734,-0.33269376,-0.34166828,1.275044,-0.3580095,-0.22671069,1.18839,-0.2644395,-0.22058146,1.0153804,-0.17896898
0.0,0.0,0.0,0.4366196,0.20745452,-0.017702168,0.604686,0.6045348,-0.03652241,0.5892223,0.96983445,-0.056969218,0.570507,1.2183819,-0.07861103,0.40245843,0.9583157,-0.12061772,0.4329426,1.4548736,-0.19126377,0.44523144,1.7574687,-0.23051928,0.4489148,1.9930749,-0.2581258,0.10909266,0.98345995,-0.14458674,0.19548978,1.2916346,-0.20146045,0.26523572,1.1542318,-0.17266688,0.26610705,0.98202693,-0.14403012,-0.15069349,0.91751647,-0.1633999,-0.033798978,1.1930405,-0.20655274,0.031631272,1.0696934,-0.12589909,0.020577515,0.9025285,-0.06610691,-0.3739598,0.81849205,-0.18485416,-0.25759423,1.0400273,-0.18476994,-0.19253598,0.9472982,-0.100201435,-0.20287868,0.80774856,-0.03083277
0.0,0.0,0.0,0.44865122,0.29724106,-0.06406591,0.56937444,0.821837,-0.121537305,0.40740088,1.2432212,-0.14473037,0.20085876,1.4688965,-0.16787294,0.41939947,0.9129734,-0.35776755,0.46325013,1.5962943,-0.49661836,0.45753872,1.9866604,-0.5640494,0.43060365,2.3080368,-0.6094964,0.021425717,0.93163985,-0.3627508,0.0838053,1.6280632,-0.4983506,0.1939124,1.4708941,-0.4498406,0.23413514,1.2491766,-0.37828583,-0.28150058,0.90491915,-0.3515047,-0.15621722,1.473346,-0.42603886,-0.03884501,1.3485056,-0.3030445,-0.02313293,1.1445496,-0.19349374,-0.49933875,0.8544633,-0.3432171,-0.348581,1.2806538,-0.37088466,-0.24009289,1.1908197,-0.2697787,-0.23840316,1.0207766,-0.17885073
0.0,0.0,0.0,0.44636562,0.30560052,-0.054637097,0.55790687,0.8265996,-0.10571477,0.4008406,1.2477522,-0.12316066,0.2062589,1.475061,-0.14002101,0.41810432,0.92252046,-0.35206348,0.45613784,1.6082289,-0.48781547,0.45352626,1.9960749,-0.5525415,0.4320812,2.3168364,-0.59496737,0.02247777,0.9339482,-0.35670084,0.062447045,1.6394006,-0.48762035,0.17621095,1.4841785,-0.43454736,0.23178136,1.2628208,-0.35790524,-0.28386676,0.9007707,-0.34342787,-0.18149583,1.472799,-0.41149306,-0.05837969,1.3483467,-0.28534004,-0.031822212,1.1465007,-0.17248836,-0.50926423,0.84296495,-0.3320525,-0.37485725,1.2758077,-0.35007906,-0.26021007,1.1872467,-0.24287032,-0.25011042,1.0185534,-0.14700235
0.0,0.0,0.0,0.45582554,0.2920817,-0.062678345,0.57904077,0.8122991,-0.11685575,0.4191181,1.2367002,-0.13618496,0.21664643,1.4654647,-0.15521333,0.42547795,0.9142899,-0.3540183,0.46795964,1.5983975,-0.48647732,0.46577144,1.9874017,-0.54911965,0.4429112,2.308336,-0.59131444,0.026864132,0.93351173,-0.3575389,0.08550776,1.6333183,-0.48689997,0.20056118,1.4765184,-0.4350157,0.24831863,1.2523704,-0.36054626,-0.27791527,0.9052763,-0.3443112,-0.16253127,1.4850216,-0.4140643,-0.038547684,1.3614565,-0.29043487,-0.014616294,1.1563098,-0.18029684,-0.49890465,0.85063267,-0.33376446,-0.35547823,1.2856324,-0.35739636,-0.24120076,1.1978271,-0.2545531,-0.23240414,1.0253481,-0.16196217
0.0,0.0,0.0,0.45277864,0.30309018,-0.05803359,0.5691078,0.8219156,-0.114256464,0.40890935,1.2407292,-0.13778615,0.2096055,1.4668825,-0.16222034,0.41304672,0.9167282,-0.35706043,0.4593639,1.6018184,-0.49548793,0.456266,1.993752,-0.56070256,0.4310772,2.3152857,-0.6029989,0.017810302,0.93155915,-0.36315352,0.070297174,1.6363081,-0.5018575,0.18299314,1.4856755,-0.4526538,0.22953935,1.2606282,-0.3769811,-0.2870663,0.89984614,-0.35156107,-0.17319989,1.475054,-0.42844194,-0.048096977,1.3557132,-0.30558053,-0.024597561,1.1517384,-0.1926395,-0.5094068,0.84431136,-0.34167543,-0.36886814,1.2803907,-0.36773768,-0.25192776,1.1939836,-0.2636726,-0.24410164,1.0233556,-0.1685175
0.0,0.0,0.0,0.44725972,0.30066273,-0.050981384,0.56111467,0.8131507,-0.100184545,0.40522122,1.2232332,-0.11744643,0.20723918,1.4415189,-0.13486688,0.4248824,0.9145349,-0.34224313,0.46371675,1.5919615,-0.47637978,0.46134287,1.9800797,-0.5410868,0.43932688,2.2993264,-0.5839933,0.032952048,0.93617827,-0.34997773,0.08669709,1.6352848,-0.47737128,0.19792096,1.4792691,-0.4234351,0.2445241,1.2567302,-0.3471345,-0.2710835,0.9098595,-0.34064996,-0.15862489,1.4786872,-0.40460566,-0.03791936,1.3547103,-0.27905482,-0.017648999,1.1505088,-0.16813608,-0.49335724,0.85535395,-0.33374837,-0.3493806,1.2761402,-0.35087898,-0.23698828,1.1860255,-0.24642256,-0.23044954,1.0153519,-0.1531426
0.0,0.0,0.0,0.45042711,0.28865504,-0.06436858,0.56711364,0.81793207,-0.11952308,0.40895298,1.2514156,-0.14051287,0.20869677,1.4857955,-0.16127032,0.4160125,0.9153944,-0.35069385,0.4655413,1.5978357,-0.48675123,0.465761,1.9921443,-0.552552,0.44376954,2.317389,-0.5976537,0.021283217,0.9344584,-0.3554356,0.07065631,1.6343654,-0.49281058,0.17785414,1.4758005,-0.44589505,0.2225201,1.2502468,-0.37337372,-0.2839779,0.9044418,-0.34359872,-0.17702894,1.4745446,-0.42034337,-0.05729924,1.3478522,-0.2967625,-0.03427588,1.1433835,-0.1852154,-0.50467134,0.8482852,-0.33478826,-0.37499234,1.2751253,-0.36403733,-0.2654213,1.1841819,-0.26233473,-0.25779897,1.0128201,-0.16987616
0.0,0.0,0.0,0.45087743,0.30841374,-0.05717082,0.5667335,0.81520134,-0.11332126,0.41605482,1.2211041,-0.13796514,0.22219367,1.4435697,-0.16426465,0.4139749,0.9093015,-0.351099,0.4580966,1.5937827,-0.49170285,0.4571784,1.9866642,-0.5607164,0.43767688,2.3068154,-0.60574234,0.019568484,0.9338169,-0.35721573,0.07925228,1.6310124,-0.48869467,0.19267403,1.4842811,-0.4367048,0.24224879,1.2637837,-0.36175057,-0.28357324,0.9037257,-0.3466422,-0.1647988,1.4719354,-0.41580623,-0.042136997,1.3554887,-0.28994375,-0.019415515,1.1507212,-0.17798834,-0.50329065,0.84337825,-0.3385158,-0.35582474,1.2671903,-0.36139208,-0.23716137,1.1819754,-0.25643507,-0.22594517,1.0106925,-0.16166218
0.0,0.0,0.0,0.44932178,0.30603963,-0.0633733,0.5613394,0.8239615,-0.12162863,0.4065372,1.2415233,-0.14468637,0.20773345,1.4631989,-0.16804251,0.417339,0.9078794,-0.37013683,0.45668164,1.5958648,-0.5168134,0.45914042,1.9904795,-0.5906221,0.43997982,2.3162057,-0.6395784,0.020507647,0.9278026,-0.3725075,0.068589225,1.6327819,-0.50513285,0.18346757,1.4804443,-0.45097423,0.23422068,1.2579584,-0.37522498,-0.28491163,0.8969805,-0.35791183,-0.173938,1.4707291,-0.42742893,-0.051251423,1.3490635,-0.2990865,-0.029325258,1.1433802,-0.18604577,-0.5091171,0.8379522,-0.34621245,-0.3701068,1.2676473,-0.37007985,-0.25394148,1.1800572,-0.2651336,-0.24538115,1.0081323,-0.17093502
0.0,0.0,0.0,0.4448241,0.3282957,-0.048116773,0.5498691,0.8447904,-0.099974155,0.39265397,1.2446449,-0.122933246,0.19087172,1.4475633,-0.14769433,0.4086746,0.92222947,-0.33767945,0.4536265,1.6004683,-0.46588787,0.45565036,1.9899137,-0.52331954,0.44015598,2.3074992,-0.56091565,0.016306914,0.9368237,-0.34942153,0.063978754,1.6270614,-0.48111778,0.17250869,1.4749358,-0.43193713,0.2205728,1.2486925,-0.3560877,-0.29029962,0.90116847,-0.3421088,-0.17150079,1.4536456,-0.4117598,-0.055812363,1.3294439,-0.29008272,-0.03982075,1.1263396,-0.17908204,-0.5163163,0.8403658,-0.3360191,-0.3651521,1.2539015,-0.3536529,-0.25450796,1.1620829,-0.24612887,-0.2520066,0.9932634,-0.14943904
