0.0,0.0,0.0,0.30792856,0.406793,-0.19751222,0.28638297,0.8825149,-0.3468692,0.08994211,1.2603797,-0.44290906,-0.08075981,1.5254732,-0.5455167,-0.03216658,0.7779506,-0.6140301,-0.10570292,1.5737946,-0.82299256,-0.14772147,2.0024188,-0.89685476,-0.21060465,2.3290722,-0.9301335,-0.39006636,0.6988278,-0.5995732,-0.45222628,1.515676,-0.82434887,-0.45777723,1.9913718,-0.9096497,-0.45332476,2.3608894,-0.9582559,-0.6402906,0.6643352,-0.5687122,-0.75621927,1.4368066,-0.77631027,-0.75522524,1.9131969,-0.8576754,-0.71568143,2.2936404,-0.89498127,-0.7677993,0.68693227,-0.5352559,-0.8255823,1.2940512,-0.70785505,-0.79671484,1.642941,-0.752937,-0.74112654,1.9009908,-0.76530284
0.0,0.0,0.0,0.46766478,0.33992416,-0.05425385,0.6606628,0.789509,-0.09966698,0.581011,1.1747028,-0.12872845,0.42262116,1.3962271,-0.15814164,0.5047974,0.90632796,-0.22276269,0.5534075,1.5116792,-0.29835394,0.5686298,1.8418804,-0.32511884,0.58656967,2.1065454,-0.33893678,0.16392072,0.955617,-0.2447982,0.2714759,1.6034826,-0.3047599,0.32140967,1.9791335,-0.33352387,0.356475,2.257161,-0.35547504,-0.12673733,0.978321,-0.2562166,0.026043111,1.5661552,-0.32096308,0.12550817,1.9050967,-0.36474773,0.17102152,2.1316295,-0.3972364,-0.35016564,0.97560006,-0.2663712,-0.09202706,1.3351597,-0.3192978,0.07406876,1.3841501,-0.30932567,0.14162076,1.3500717,-0.29616216
0.0,0.0,0.0,0.49218997,0.1467873,-0.013287481,0.7393932,0.5040122,-0.0044745784,0.7575155,0.89242536,0.013570674,0.7633246,1.1385611,0.03549831,0.58184236,0.8600112,-0.08240196,0.6471284,1.3516427,-0.12091268,0.67907065,1.6354572,-0.13570973,0.70261747,1.857698,-0.13846375,0.3055106,0.94658035,-0.10319374,0.40093184,1.4767916,-0.14848362,0.4565868,1.8002241,-0.16619788,0.48829344,2.04937,-0.17004098,0.06902249,0.95576483,-0.11902667,0.13996974,1.4270226,-0.17456868,0.19897833,1.7086896,-0.20941904,0.24352607,1.9023966,-0.22295144,-0.12739298,0.9028019,-0.13090837,-0.05131762,1.2110716,-0.1383985,0.026784832,1.2669595,-0.10382477,0.084649354,1.2401772,-0.07202332
0.0,0.0,0.0,0.47101128,0.35812384,-0.04363459,0.6455812,0.82764477,-0.08462824,0.5266309,1.2024857,-0.11068717,0.34603965,1.4067308,-0.14185718,0.5164838,0.9179443,-0.21834233,0.5449992,1.5167587,-0.28958127,0.5467183,1.854233,-0.31977892,0.5519737,2.125753,-0.33976927,0.15691547,0.95525,-0.25074875,0.2451213,1.5907793,-0.3049057,0.29199982,1.9802405,-0.34851152,0.33257136,2.2761168,-0.38706797,-0.15393642,0.9663577,-0.27050462,-0.019352404,1.5696555,-0.3489776,0.086174555,1.9235318,-0.42870536,0.14709684,2.1569617,-0.4882893,-0.39540902,0.9559691,-0.28447732,-0.13202138,1.3029912,-0.3641838,0.033123817,1.3007431,-0.3769546,0.09618386,1.2128768,-0.37990105
0.0,0.0,0.0,0.5014322,0.1261786,-0.013206846,0.7382013,0.4889083,-0.0034688946,0.76258296,0.88637084,0.017695978,0.78872675,1.1376377,0.040670227,0.5942938,0.8411056,-0.098839276,0.64863485,1.3321639,-0.13609226,0.6706266,1.6180748,-0.14907336,0.6879254,1.8451426,-0.15009141,0.31867278,0.9410866,-0.11315326,0.41525823,1.4706094,-0.14704573,0.4610568,1.7924297,-0.15587017,0.48671693,2.0460439,-0.15622933,0.078498915,0.9633288,-0.12099337,0.15756069,1.4347705,-0.16922382,0.21715222,1.719464,-0.20615341,0.26389685,1.9182882,-0.22429338,-0.12166764,0.9253371,-0.124105476,-0.042826664,1.2214912,-0.12600902,0.037311364,1.259999,-0.09427119,0.095964305,1.2204008,-0.06715149
0.0,0.0,0.0,0.47468883,0.34182027,-0.049982708,0.6958271,0.80743897,-0.091443,0.62119675,1.1956271,-0.11791693,0.45611635,1.40823,-0.14585887,0.5220924,0.9085051,-0.22971335,0.56485975,1.5185301,-0.31584215,0.5720052,1.8647584,-0.3512292,0.57852644,2.144048,-0.3713022,0.15379849,0.95262957,-0.26237932,0.25749037,1.5964282,-0.33128753,0.30903408,1.9961773,-0.3778953,0.3593994,2.3060884,-0.4159381,-0.1567321,0.9681994,-0.2842174,-0.018303366,1.5520641,-0.36606947,0.085984826,1.9171256,-0.4416725,0.1613848,2.1665702,-0.4951927,-0.38494518,0.9650456,-0.3023522,-0.11603035,1.3358939,-0.3789897,0.07087675,1.4142125,-0.39758468,0.18257503,1.4034256,-0.40461814
0.0,0.0,0.0,0.49153346,0.16518372,-0.014787155,0.7266803,0.5212779,-0.012775943,0.7198275,0.8933716,-0.00035975082,0.6822728,1.1233816,0.016310813,0.58470446,0.8548536,-0.10299722,0.63914055,1.3457296,-0.14612985,0.66596985,1.6274592,-0.15915264,0.683424,1.850139,-0.15971003,0.30286476,0.9453132,-0.121061616,0.3978081,1.4680538,-0.17576642,0.44962087,1.7899987,-0.19309914,0.47558466,2.040399,-0.194114,0.06275225,0.95865756,-0.13234878,0.13951029,1.4099154,-0.18404835,0.19695365,1.6956278,-0.21196714,0.23385833,1.8997384,-0.22027639,-0.13012087,0.90753645,-0.14024888,-0.051946834,1.1988891,-0.13440627,0.022895522,1.2691394,-0.09260633,0.068633385,1.2640469,-0.056278072
0.0,0.0,0.0,0.45305967,0.34048346,-0.0329553,0.662058,0.8028173,-0.067338675,0.59561145,1.189559,-0.089549676,0.4331237,1.4000919,-0.1141498,0.5233931,0.91154456,-0.20958231,0.54522544,1.5108124,-0.28376836,0.55305547,1.8511494,-0.31147817,0.5656651,2.1204653,-0.32707953,0.16048992,0.95505667,-0.24921803,0.23828433,1.5957682,-0.3079395,0.28124207,1.9887053,-0.34633785,0.32875952,2.2927125,-0.37763223,-0.15607528,0.96612483,-0.27645054,-0.04290396,1.5530441,-0.35142526,0.041496884,1.91637,-0.42051834,0.101188846,2.1651723,-0.47021323,-0.4038765,0.94987214,-0.29805672,-0.16335475,1.3140771,-0.36551052,0.006215522,1.3705753,-0.37269875,0.09958351,1.3384006,-0.37190855
0.0,0.0,0.0,0.49180216,0.15674789,-0.022919562,0.7417579,0.4974153,-0.025963977,0.75121593,0.88132423,-0.019753074,0.73813564,1.1287478,-0.009769955,0.6048743,0.85113585,-0.092922404,0.6557882,1.3484204,-0.14408912,0.6770936,1.637077,-0.16906978,0.6933428,1.8720725,-0.17919876,0.3241214,0.9395653,-0.11028357,0.4144932,1.4590708,-0.17195785,0.460357,1.7839631,-0.20299706,0.48997682,2.0496814,-0.21723762,0.08589037,0.9613594,-0.12310227,0.16978213,1.4125309,-0.18672918,0.23008797,1.7044624,-0.22290613,0.27856505,1.9172008,-0.23707095,-0.10329572,0.9307591,-0.13351895,0.0033655541,1.2558544,-0.15064217,0.09885365,1.3559625,-0.124257036,0.17262621,1.3836535,-0.09773365
0.0,0.0,0.0,0.462401,0.33175346,-0.03300233,0.6790283,0.7988766,-0.065167904,0.6016827,1.1872337,-0.08545987,0.4270651,1.3881999,-0.10966633,0.5426072,0.91952,-0.20820287,0.5713192,1.5195484,-0.28486297,0.5829726,1.8591812,-0.31554824,0.5934906,2.1316805,-0.33571023,0.17952578,0.9511475,-0.251175,0.26884294,1.5902296,-0.3178535,0.31350407,1.9912982,-0.36726946,0.3575889,2.302961,-0.40707126,-0.14230376,0.956847,-0.28235582,-0.032102335,1.5536723,-0.37325755,0.06218973,1.9113619,-0.46197397,0.13122928,2.151896,-0.52342683,-0.4001826,0.94267094,-0.30683345,-0.14974229,1.3056103,-0.39693353,0.024414446,1.3267314,-0.42248854,0.114832826,1.2614504,-0.43301332
0.0,0.0,0.0,0.4948099,0.15166312,-0.02160853,0.73877263,0.5057576,-0.023128217,0.7373878,0.8804523,-0.014979595,0.7083418,1.1106455,-0.0032343487,0.5935001,0.855098,-0.097022876,0.6484022,1.3487681,-0.14803252,0.67315304,1.6397505,-0.17318757,0.68955,1.8684891,-0.18249369,0.3123413,0.9428864,-0.11579359,0.4038989,1.4685094,-0.16828148,0.45589224,1.7940834,-0.19196692,0.4879082,2.0509148,-0.20117444,0.07633964,0.9642884,-0.13060375,0.15042646,1.4267026,-0.18542516,0.21272033,1.7227274,-0.2187589,0.26132324,1.931348,-0.23174351,-0.11224439,0.9290345,-0.14341831,-0.017629148,1.2594507,-0.15445393,0.07274145,1.3727341,-0.12573606,0.14398064,1.4068844,-0.09752415
0.0,0.0,0.0,0.32313082,0.44220108,-0.14499861,0.29413262,0.98504853,-0.23741305,0.080356166,1.407133,-0.2761975,-0.08761028,1.6681902,-0.3110144,0.067950234,0.8767771,-0.523679,0.020217037,1.6641757,-0.68655276,-0.018354159,2.101106,-0.72508866,-0.058598153,2.4416323,-0.7284362,-0.28786933,0.8139059,-0.50466675,-0.3283153,1.6434052,-0.68002075,-0.34766027,2.1315134,-0.73082423,-0.35918584,2.517521,-0.748661,-0.54849267,0.791928,-0.46527693,-0.570486,1.5812757,-0.6378358,-0.546849,2.0725446,-0.71275383,-0.5027632,2.4522707,-0.7382701,-0.6925315,0.8105392,-0.4190314,-0.63314986,1.4361874,-0.5574385,-0.5131183,1.7618186,-0.5865938,-0.401479,1.9800843,-0.584873
0.0,0.0,0.0,0.46026742,0.34289137,-0.042067926,0.68357456,0.80606204,-0.08111603,0.61255634,1.1868271,-0.10644056,0.4445498,1.392401,-0.13497397,0.5290912,0.9026442,-0.22708201,0.57965577,1.5153145,-0.31033936,0.5883526,1.8653526,-0.34221813,0.589714,2.1423135,-0.36019263,0.16690812,0.9496351,-0.26520747,0.2734852,1.6038536,-0.330228,0.32598075,2.0075092,-0.37404293,0.36901516,2.3114269,-0.40950748,-0.1509714,0.9661267,-0.29138336,-0.026805758,1.5643992,-0.3743054,0.07393261,1.9182364,-0.45372468,0.13697949,2.1489313,-0.5104949,-0.40129718,0.9555871,-0.31250057,-0.14663368,1.3086424,-0.3933239,0.019323992,1.3151616,-0.4086314,0.09370108,1.2284585,-0.41218227
0.0,0.0,0.0,0.48630443,0.16701543,-0.020631582,0.73722726,0.5137387,-0.028067663,0.7432272,0.8798711,-0.027745932,0.70914483,1.1063244,-0.023436908,0.5903495,0.85612446,-0.10696147,0.64989936,1.3507578,-0.16616592,0.6782181,1.6432599,-0.19392961,0.6965784,1.8718203,-0.20404159,0.31044796,0.9412661,-0.13281655,0.4036948,1.4721887,-0.19770534,0.46104133,1.8018281,-0.2236847,0.49572238,2.0594096,-0.23157531,0.0717444,0.9588067,-0.15406863,0.14914066,1.426487,-0.21410495,0.21421501,1.7249663,-0.24098095,0.26118335,1.9382874,-0.24828713,-0.12108135,0.91502887,-0.17403676,-0.037070576,1.2407037,-0.18349493,0.040452298,1.354535,-0.14722314,0.09520429,1.3896586,-0.11281741
0.0,0.0,0.0,0.45228708,0.3325143,-0.038187485,0.65797615,0.7886869,-0.07736917,0.57669824,1.1620001,-0.10346815,0.40299225,1.3536967,-0.13262677,0.5488358,0.9044842,-0.22938378,0.5610641,1.486347,-0.30913943,0.5629182,1.823536,-0.34026387,0.5703468,2.0952487,-0.35894623,0.18592213,0.9450441,-0.2689323,0.26117602,1.5734818,-0.333723,0.29959598,1.968754,-0.37233895,0.34217492,2.2806075,-0.40388274,-0.13717683,0.954253,-0.2959372,-0.02662145,1.5269648,-0.37249082,0.062101386,1.8908062,-0.4405686,0.123491816,2.1485052,-0.4904722,-0.39464778,0.9365132,-0.31853607,-0.15645136,1.2985063,-0.38395935,0.024881672,1.3489338,-0.3907844,0.12603933,1.3139027,-0.39179263
0.0,0.0,0.0,0.48925078,0.15685685,-0.026082734,0.75024366,0.49864414,-0.039514616,0.75881857,0.8591742,-0.042797446,0.71919775,1.0815288,-0.04317969,0.6093944,0.8512892,-0.12462998,0.6532455,1.3513575,-0.19193035,0.6690918,1.653001,-0.22848637,0.6775887,1.8912773,-0.24310708,0.3210359,0.9353607,-0.14844589,0.4182876,1.4697962,-0.21131408,0.4661122,1.8108926,-0.24307716,0.4945355,2.0776436,-0.25777537,0.077397555,0.95328206,-0.16721202,0.17071871,1.417962,-0.22822008,0.23498815,1.734463,-0.26662537,0.2824112,1.9611276,-0.28241822,-0.11784433,0.9156163,-0.18402849,-0.017913146,1.2598381,-0.20240334,0.06395142,1.4042845,-0.17929254,0.12746501,1.4684026,-0.15371917
0.0,0.0,0.0,0.46502125,0.3312774,-0.029041126,0.666424,0.784924,-0.063708715,0.57950395,1.1610305,-0.08616415,0.40141907,1.3545582,-0.11311287,0.5480916,0.9049547,-0.21286009,0.5692128,1.5114498,-0.28638816,0.57138413,1.8514749,-0.3108926,0.5696662,2.1204903,-0.3245762,0.19652744,0.94718146,-0.2534249,0.2682949,1.6002326,-0.31389785,0.30634376,1.9951488,-0.35128033,0.3343859,2.2947564,-0.3808849,-0.116710715,0.95753366,-0.28075752,-0.02217707,1.5701824,-0.360173,0.061746404,1.9236678,-0.43316123,0.10617343,2.1577487,-0.48464805,-0.37096858,0.9383336,-0.3012631,-0.13992785,1.3100082,-0.3739495,0.017832974,1.3337094,-0.38285846,0.081212126,1.2703363,-0.38188702
0.0,0.0,0.0,0.4667706,0.16601303,-0.017945038,0.707313,0.51591605,-0.021062499,0.71954787,0.8803552,-0.016479991,0.7026993,1.1106037,-0.00634454,0.57021725,0.871598,-0.096240975,0.6253832,1.3450289,-0.14960337,0.64896107,1.6227354,-0.17338532,0.6631725,1.8416088,-0.18121628,0.29859227,0.9464972,-0.12241579,0.3897913,1.4608045,-0.18394434,0.4344541,1.7774768,-0.20520525,0.45631886,2.0267713,-0.20905444,0.065390855,0.9526793,-0.14469136,0.13252631,1.4029756,-0.2031288,0.18315205,1.6828709,-0.22884333,0.2172272,1.8850493,-0.23517846,-0.1261696,0.8994806,-0.16581212,-0.054863296,1.199301,-0.16920917,0.017516918,1.2680329,-0.12881461,0.061865788,1.2620306,-0.092265524
0.0,0.0,0.0,0.46932942,0.34785208,-0.04456474,0.68024915,0.81340295,-0.0856691,0.5862802,1.1925604,-0.11207567,0.4099289,1.3983258,-0.14299175,0.53112304,0.9171106,-0.22024493,0.5480921,1.5041783,-0.29652613,0.5516075,1.8437527,-0.3298451,0.56273323,2.1216443,-0.35293022,0.16483164,0.9516333,-0.2592774,0.24245037,1.5894696,-0.32328162,0.2868081,1.988968,-0.37009874,0.33675927,2.300442,-0.41004592,-0.15354271,0.95752734,-0.2866693,-0.0487736,1.5538133,-0.378981,0.044553827,1.9142852,-0.46613663,0.10855667,2.158215,-0.52799916,-0.4038683,0.9414859,-0.3081328,-0.15697241,1.3006912,-0.39851758,0.010556354,1.2905537,-0.4159111,0.08593186,1.1902604,-0.42155108
0.0,0.0,0.0,0.48725125,0.16155083,-0.031154504,0.72964215,0.5116514,-0.039025504,0.71803194,0.8799963,-0.036641836,0.6730158,1.112029,-0.030372977,0.5917952,0.8487065,-0.11803251,0.65319973,1.3365175,-0.17688043,0.6742538,1.6271785,-0.20304981,0.6858318,1.8585709,-0.21351546,0.31777936,0.93756,-0.14141244,0.41335464,1.462346,-0.20757288,0.4593576,1.7900035,-0.23081769,0.481648,2.046261,-0.23608644,0.07959437,0.9529085,-0.16158666,0.1498219,1.4219368,-0.23595546,0.20296848,1.7108321,-0.27111456,0.23945872,1.9136708,-0.28137416,-0.12226683,0.9009495,-0.17961535,-0.04123505,1.2152898,-0.20058772,0.03397252,1.2551253,-0.16131838,0.08091958,1.2084378,-0.12337864
0.0,0.0,0.0,0.4637823,0.33514324,-0.030191684,0.6594949,0.8081198,-0.0576643,0.56102246,1.1943094,-0.073757224,0.3940603,1.406606,-0.09324074,0.56216353,0.91794544,-0.18883753,0.57261014,1.5041102,-0.25680912,0.5698777,1.8415606,-0.2823067,0.5703161,2.1109636,-0.2992478,0.19968627,0.9519762,-0.23209198,0.27404258,1.5787873,-0.29015952,0.30816674,1.973384,-0.3365808,0.34011078,2.2758026,-0.37557608,-0.12629996,0.9605959,-0.26460558,-0.031216085,1.550204,-0.35150534,0.056550656,1.8969653,-0.44098386,0.114518836,2.1235294,-0.5039416,-0.39164934,0.9492219,-0.29027867,-0.14825098,1.2951363,-0.37812105,0.012709144,1.2828511,-0.40159062,0.08064697,1.1841414,-0.41104773
0.0,0.0,0.0,0.49463636,0.13830535,-0.035642512,0.7419457,0.49515864,-0.04217025,0.75974727,0.8849623,-0.034915734,0.769171,1.1356018,-0.023021007,0.5866295,0.8569572,-0.12332095,0.65354615,1.3480216,-0.17915486,0.6798295,1.6346897,-0.2033936,0.6967041,1.8650607,-0.21157677,0.30960837,0.94059604,-0.1393618,0.40807107,1.4723305,-0.1967939,0.4587923,1.7984784,-0.21536304,0.4899827,2.0583875,-0.22049034,0.07472451,0.95158875,-0.15227148,0.15158825,1.4256766,-0.21593834,0.21110705,1.7230129,-0.24790634,0.2595992,1.9407933,-0.25960475,-0.115817435,0.9022561,-0.16383079,-0.033946835,1.2318932,-0.17755619,0.045892585,1.3193032,-0.14503545,0.10756465,1.3280537,-0.11544951
0.0,0.0,0.0,0.23274931,0.43618947,-0.13964075,0.16220427,0.91796315,-0.25557706,-0.01212808,1.3205501,-0.33024526,-0.14359003,1.612565,-0.41197202,-0.19123255,0.7772995,-0.5228842,-0.21209674,1.5595138,-0.7137203,-0.21129973,1.9854032,-0.77967525,-0.21868598,2.3307192,-0.8072065,-0.4660302,0.709096,-0.5291491,-0.51750654,1.5119405,-0.74826425,-0.51455635,1.9894478,-0.8247724,-0.4981664,2.3585596,-0.8623138,-0.62733036,0.67489666,-0.5191886,-0.7499631,1.4345213,-0.7244257,-0.7631785,1.9157276,-0.804279,-0.73841983,2.278963,-0.8341533,-0.670622,0.6974989,-0.502211,-0.76203954,1.3085575,-0.67259115,-0.78022903,1.6788784,-0.722468,-0.77575177,1.951347,-0.73523
0.0,0.0,0.0,0.46664414,0.30825087,-0.046388164,0.69168884,0.7611453,-0.087621465,0.6255033,1.148027,-0.11581425,0.4495865,1.3499682,-0.14784999,0.5356956,0.9002625,-0.22245236,0.57286006,1.4901708,-0.30974948,0.5791292,1.8333728,-0.35023433,0.57820535,2.1082616,-0.37660924,0.18247357,0.94791746,-0.2610669,0.27335757,1.5800267,-0.33101174,0.31590727,1.9741763,-0.3791143,0.3493807,2.2781017,-0.4162623,-0.13191877,0.95326966,-0.28926924,-0.0139726605,1.5385096,-0.3765804,0.080608435,1.8959844,-0.45769724,0.13847005,2.1404865,-0.51512605,-0.38864183,0.9267174,-0.3131331,-0.15180628,1.2770756,-0.4014724,0.023890065,1.3111153,-0.42457935,0.114892796,1.2609748,-0.4324241
0.0,0.0,0.0,0.49967337,0.14439754,-0.029069286,0.75189793,0.5012277,-0.03355155,0.75941175,0.88882226,-0.023942366,0.7385056,1.1250229,-0.010049128,0.58951503,0.8558974,-0.12452253,0.6562353,1.3556961,-0.17170288,0.68596846,1.6413568,-0.18806674,0.7047017,1.8678929,-0.19032753,0.30761603,0.9416998,-0.13628595,0.41361365,1.4780561,-0.18982789,0.46720508,1.8028903,-0.20550902,0.49364716,2.0587425,-0.20701769,0.06969432,0.95487607,-0.1420677,0.15734895,1.4213194,-0.19750556,0.22150913,1.7203405,-0.22701328,0.263882,1.9362382,-0.23667519,-0.12049408,0.9093966,-0.1451657,-0.02935502,1.2289236,-0.14696479,0.056413054,1.3268273,-0.11061979,0.11525259,1.3484057,-0.07861248
0.0,0.0,0.0,0.48660904,0.159172,-0.02340377,0.7307003,0.5132597,-0.024840832,0.7401832,0.8873405,-0.01676333,0.7096034,1.1213212,-0.005666787,0.588748,0.85822374,-0.104752935,0.6464495,1.3441557,-0.15758295,0.6707121,1.6310631,-0.17970729,0.6839606,1.8575304,-0.18712533,0.3104129,0.94188344,-0.12844978,0.40176746,1.4660072,-0.188257,0.45132473,1.7922205,-0.2124059,0.4754284,2.0499182,-0.21943277,0.070716694,0.9525481,-0.14798355,0.14179005,1.4136473,-0.2097909,0.19794685,1.7078967,-0.24383117,0.23332739,1.9222362,-0.25653476,-0.12536065,0.9000695,-0.16568574,-0.049489602,1.2008095,-0.1782764,0.01721448,1.2811286,-0.14616975,0.054164443,1.2872857,-0.11535923
0.0,0.0,0.0,0.50428003,0.15517399,-0.040347036,0.7476435,0.51362723,-0.05452821,0.7651344,0.90574104,-0.053888146,0.76887834,1.1573242,-0.048526153,0.591057,0.8497394,-0.14725041,0.654945,1.3528229,-0.21702014,0.6801278,1.6517662,-0.24863316,0.6940197,1.8913851,-0.26065922,0.31002322,0.9366474,-0.16302526,0.41283423,1.4731666,-0.23767672,0.46381408,1.8084987,-0.26735708,0.4900814,2.0767117,-0.2789234,0.07191703,0.95606625,-0.17364413,0.15351155,1.4278988,-0.24826007,0.21395953,1.7308722,-0.28645143,0.25571936,1.9483957,-0.30114564,-0.120866194,0.9191398,-0.1827506,-0.033974767,1.2356265,-0.2063133,0.04698046,1.322288,-0.1805828,0.10349551,1.3308456,-0.15359776
0.0,0.0,0.0,0.49141607,0.1512155,-0.022652304,0.7285738,0.5042219,-0.023448454,0.74354786,0.8818163,-0.015881607,0.7366228,1.1230239,-0.006423352,0.59335136,0.85429573,-0.09742211,0.64814574,1.3380029,-0.14686738,0.66906947,1.6217077,-0.17056893,0.68404704,1.8470609,-0.18108892,0.3218459,0.9383623,-0.12606142,0.40600026,1.4582977,-0.17640357,0.44628093,1.7806364,-0.20030276,0.46678874,2.0376709,-0.21074997,0.08429514,0.9480577,-0.15198557,0.14886001,1.4120606,-0.21459654,0.1972827,1.7047691,-0.2560933,0.23252551,1.9159051,-0.27705815,-0.11561895,0.8967081,-0.17592059,-0.052634344,1.1993083,-0.19598985,0.003959443,1.2511479,-0.16809988,0.039273027,1.2257866,-0.14188293
0.0,0.0,0.0,0.49050725,0.15964578,-0.01511362,0.7256149,0.51939434,-0.015781326,0.73498577,0.90195334,-0.008072073,0.719559,1.1447972,0.0043009836,0.59320563,0.84705216,-0.09837191,0.6452586,1.3388755,-0.14816695,0.6682197,1.6242216,-0.16884965,0.6818452,1.8494503,-0.17486367,0.31844893,0.9401319,-0.1214181,0.4076589,1.4670365,-0.17130299,0.44721344,1.7902169,-0.1893785,0.4666236,2.0459995,-0.19437796,0.07904435,0.9599706,-0.13960177,0.15364914,1.4180903,-0.1890603,0.20322031,1.7042452,-0.21862783,0.24036862,1.9119698,-0.23193116,-0.11881167,0.9184967,-0.15565883,-0.051030293,1.2162187,-0.15282536,0.0240699,1.2786852,-0.11517551,0.08081766,1.2665718,-0.08387567
0.0,0.0,0.0,0.48912153,0.15252455,-0.036071565,0.73133796,0.49785608,-0.045617215,0.7437405,0.8706979,-0.04190139,0.71530604,1.113845,-0.032575272,0.5794977,0.85425824,-0.114926904,0.6471178,1.3276751,-0.16747744,0.67500097,1.6054447,-0.1885556,0.68910414,1.8237532,-0.19517611,0.30414298,0.9434463,-0.13193254,0.4087553,1.4530073,-0.18970878,0.45922765,1.769762,-0.21096456,0.48028615,2.0216951,-0.2159331,0.06938993,0.95658714,-0.14612295,0.15592398,1.402573,-0.20379616,0.21562356,1.6896875,-0.23462984,0.24818912,1.9029362,-0.24580699,-0.12334137,0.9053669,-0.15986146,-0.037811793,1.1861733,-0.16608237,0.03230506,1.2701406,-0.1340324,0.06630067,1.286262,-0.10416204
0.0,0.0,0.0,0.48415652,0.1549193,-0.021333577,0.72689,0.51228637,-0.029204631,0.74359775,0.8828228,-0.026741464,0.7258933,1.1167588,-0.019795027,0.594872,0.85082656,-0.120803826,0.6464757,1.3463322,-0.18736248,0.66297334,1.6423292,-0.21916011,0.66943115,1.8757361,-0.22970745,0.31725228,0.9374734,-0.1431593,0.41645247,1.465876,-0.2113878,0.4587555,1.79911,-0.24089031,0.47901237,2.0637708,-0.25223026,0.07787184,0.9628554,-0.15984046,0.17236282,1.4230927,-0.219032,0.22993843,1.7293476,-0.24380086,0.26470205,1.9556962,-0.24945177,-0.11166146,0.9358505,-0.1754218,-0.009110221,1.278007,-0.1870942,0.07167046,1.4392374,-0.15953447,0.12880574,1.530376,-0.13124326
0.0,0.0,0.0,0.4889754,0.16375566,-0.020228034,0.7215074,0.5162573,-0.022338632,0.7397902,0.89061236,-0.012339695,0.7248323,1.1369716,0.00079684536,0.5792902,0.8607686,-0.11000172,0.6382312,1.3459628,-0.16063356,0.66373533,1.6282413,-0.17872326,0.6772854,1.8512036,-0.18290047,0.30347762,0.9438141,-0.13082916,0.4044065,1.4646438,-0.18978126,0.45265862,1.7873639,-0.21339566,0.47332206,2.0446758,-0.22076869,0.06819812,0.955463,-0.14616665,0.15324603,1.4140052,-0.2050234,0.20843513,1.7102329,-0.23878108,0.24035649,1.9293574,-0.25224677,-0.12057998,0.9061741,-0.15891436,-0.034473784,1.2032713,-0.17008638,0.035788614,1.3028911,-0.1440328,0.07421869,1.3378004,-0.118414745
0.0,0.0,0.0,0.4827464,0.1553987,-0.015064456,0.72216547,0.51993316,-0.014608833,0.75000453,0.8974997,-0.0043296106,0.7575124,1.1412475,0.00904791,0.5814716,0.86041135,-0.10744102,0.6378756,1.3522049,-0.16542915,0.6605379,1.6440246,-0.19247195,0.6769009,1.8726498,-0.20134652,0.30419153,0.9434291,-0.13194303,0.4029499,1.471502,-0.18973859,0.44913298,1.8019638,-0.21536621,0.47728297,2.0644844,-0.22562279,0.06677069,0.9617359,-0.15084904,0.15195388,1.4238597,-0.20860898,0.21308501,1.7274295,-0.24240997,0.2595359,1.9489216,-0.25658667,-0.12321476,0.9245151,-0.16715682,-0.030821148,1.2323351,-0.17935261,0.04865191,1.3419938,-0.15365414,0.106303886,1.3814282,-0.12827194
