0.0,0.0,0.0,0.4005452,-0.32057777,-0.14704372,0.6506556,-0.78024536,-0.2033088,0.768846,-1.163824,-0.26910195,0.9471768,-1.3849095,-0.30983186,0.16449776,-1.0522091,-0.08927399,0.03371095,-1.2698083,-0.2543018,0.027011381,-0.94833577,-0.34377062,0.08890066,-0.7068263,-0.37617922,-0.15986009,-0.98299193,-0.09039714,-0.27139,-1.1853203,-0.32764688,-0.19401759,-0.8484115,-0.4154943,-0.075661,-0.61534846,-0.42232728,-0.4495638,-0.8899385,-0.11723513,-0.6416361,-1.18369,-0.3151177,-0.52956676,-0.9314753,-0.33654183,-0.3685342,-0.71924424,-0.2994765,-0.69299173,-0.76735795,-0.15802553,-0.96044576,-1.03187,-0.256973,-1.152685,-1.1830642,-0.28729376,-1.2976004,-1.3522999,-0.29036418
0.0,0.0,0.0,0.32577175,-0.27528918,-0.13297537,0.54880714,-0.7004812,-0.1859327,0.6557464,-1.0784554,-0.24657701,0.777993,-1.3189448,-0.28967592,0.17574562,-1.0231606,-0.0673941,0.0905669,-1.2822269,-0.24141438,0.022246912,-1.0360194,-0.35254797,0.00987997,-0.7983263,-0.39497572,-0.124134764,-0.98966753,-0.07175429,-0.20179766,-1.279693,-0.28067148,-0.20179707,-0.9949874,-0.37735674,-0.1663032,-0.75477976,-0.39492142,-0.383039,-0.9164538,-0.10096801,-0.5207249,-1.2437465,-0.27974954,-0.46154016,-1.0151719,-0.30399618,-0.37061056,-0.7955701,-0.27120057,-0.60241616,-0.8016654,-0.14298184,-0.8103245,-1.0966961,-0.23827885,-0.9491656,-1.2654877,-0.26447755,-1.0536203,-1.4421242,-0.2635441
0.0,0.0,0.0,0.2859987,-0.39338645,-0.065197214,0.43161166,-0.8640114,-0.08858149,0.5213326,-1.2129184,-0.14259374,0.69141144,-1.4194638,-0.17919216,-0.04143097,-1.0717189,0.057907373,-0.1509977,-1.3562317,-0.109120995,-0.12286152,-1.1082723,-0.20768867,-0.06161239,-0.8667972,-0.22159344,-0.27256954,-0.9617626,0.026806312,-0.36896074,-1.1842688,-0.1721216,-0.27845457,-0.9132148,-0.25312805,-0.1813747,-0.6970893,-0.23923384,-0.47131413,-0.8311673,-0.0324429,-0.57133204,-1.0271543,-0.20100634,-0.43445924,-0.78279275,-0.20530125,-0.29768255,-0.58671284,-0.13617158,-0.64841,-0.68188703,-0.100550584,-0.7645315,-0.9669048,-0.14680889,-0.83596104,-1.1416695,-0.12537184,-0.89945924,-1.3095771,-0.07976096
0.0,0.0,0.0,0.40951976,-0.3322225,-0.13877775,0.6715834,-0.7881102,-0.19209898,0.7912952,-1.1733768,-0.2593683,0.9663067,-1.3932142,-0.30110797,0.1763141,-1.0540134,-0.07413152,0.030589724,-1.2793002,-0.24277027,0.035357885,-0.9599617,-0.33081704,0.10983251,-0.7162203,-0.36028975,-0.15065452,-0.98520815,-0.08165891,-0.2693482,-1.1829715,-0.32497382,-0.18263227,-0.84311634,-0.41363254,-0.055607136,-0.6181156,-0.42005497,-0.4412388,-0.8915478,-0.11542399,-0.6398229,-1.1903629,-0.32173827,-0.5303197,-0.931812,-0.3404309,-0.36906004,-0.72220445,-0.3001781,-0.6861757,-0.7663947,-0.1628479,-0.9563975,-1.0305396,-0.26823938,-1.1524445,-1.1831619,-0.29798275,-1.3001673,-1.3574777,-0.2993698
0.0,0.0,0.0,0.32742515,-0.26742226,-0.13966568,0.55423987,-0.6915541,-0.19692431,0.665506,-1.0706623,-0.2610614,0.79181314,-1.315485,-0.3069838,0.17996511,-1.020677,-0.075391576,0.10564253,-1.2745465,-0.25894877,0.026871571,-1.0265951,-0.37438184,0.0031273272,-0.7860081,-0.41712642,-0.12256742,-0.9894209,-0.0776106,-0.19322933,-1.2820482,-0.29412082,-0.20403442,-0.99046195,-0.3909086,-0.17659688,-0.7459684,-0.40605775,-0.38447008,-0.9191773,-0.10555656,-0.51588273,-1.245852,-0.29248413,-0.46626258,-1.0054553,-0.31326994,-0.3827479,-0.77913773,-0.2746515,-0.60768074,-0.8075784,-0.14664711,-0.8111275,-1.1049681,-0.24557474,-0.94928885,-1.276277,-0.26882246,-1.0523051,-1.4567623,-0.26371086
0.0,0.0,0.0,0.40441838,-0.32684466,-0.14044748,0.66589296,-0.7774244,-0.19664423,0.7866014,-1.1678449,-0.2670727,0.96295846,-1.3960338,-0.31398565,0.15427646,-1.051198,-0.06287927,0.03720493,-1.2754643,-0.23628126,0.038035534,-0.9655067,-0.33541143,0.09988072,-0.7205435,-0.37278482,-0.16755734,-0.9831964,-0.07245275,-0.26576418,-1.1925623,-0.31417474,-0.19245015,-0.85502315,-0.41031116,-0.079958186,-0.6228026,-0.4235611,-0.45375156,-0.8881713,-0.10989603,-0.6371897,-1.1955174,-0.3176402,-0.53647095,-0.941344,-0.34066585,-0.38591933,-0.7274556,-0.3042477,-0.697446,-0.75956464,-0.16133624,-0.9663483,-1.0240165,-0.27061597,-1.1568224,-1.1806929,-0.30311024,-1.2999554,-1.3616555,-0.30728403
0.0,0.0,0.0,0.32611924,-0.26734298,-0.14054932,0.55152166,-0.6892223,-0.19871986,0.6603813,-1.0667648,-0.26315564,0.78631276,-1.311829,-0.3094534,0.18235543,-1.0187367,-0.07522764,0.10753566,-1.2785265,-0.25933355,0.03358918,-1.0366343,-0.37671977,0.010686438,-0.79893154,-0.42181656,-0.117818415,-0.9899997,-0.0775844,-0.18834373,-1.2808677,-0.29303324,-0.19560622,-0.9954437,-0.39088303,-0.17086306,-0.755231,-0.4083447,-0.37775937,-0.9191374,-0.10632829,-0.508061,-1.2462372,-0.29221585,-0.45414478,-1.013692,-0.3152388,-0.3719534,-0.794261,-0.27985823,-0.5982859,-0.8056917,-0.1484606,-0.8034389,-1.1002625,-0.24893755,-0.93806124,-1.2712651,-0.27578086,-1.0397701,-1.4530115,-0.27408808
0.0,0.0,0.0,0.40123573,-0.3127599,-0.14685988,0.6662663,-0.77019006,-0.2020225,0.79503095,-1.1594027,-0.26800537,0.97188264,-1.3841958,-0.31074625,0.16212131,-1.0486892,-0.06355392,0.06162648,-1.2699789,-0.22953591,0.05647845,-0.95769477,-0.3271076,0.109163836,-0.710248,-0.36444303,-0.15359028,-0.98589456,-0.066497914,-0.24848768,-1.1995491,-0.2899047,-0.18396488,-0.8638443,-0.37867227,-0.08021401,-0.6377621,-0.39061004,-0.43740204,-0.89413065,-0.0978046,-0.6144114,-1.1961699,-0.29331696,-0.52138615,-0.9400904,-0.31213093,-0.38208154,-0.72851706,-0.2746798,-0.68063444,-0.76923245,-0.14357126,-0.9466233,-1.0396671,-0.24624,-1.1355091,-1.2008196,-0.27399683,-1.2813635,-1.3840431,-0.2753266
0.0,0.0,0.0,0.33223942,-0.2760742,-0.13188015,0.559371,-0.6992112,-0.18422222,0.6709989,-1.0789162,-0.24537511,0.79248834,-1.3225286,-0.28856853,0.18539268,-1.0233892,-0.062187247,0.106017865,-1.2907472,-0.24083251,0.032372173,-1.0401666,-0.35447744,0.016557882,-0.79869485,-0.39738494,-0.11431048,-0.9911914,-0.06687835,-0.19014245,-1.287825,-0.27956545,-0.19393632,-1.0002617,-0.3751874,-0.15853417,-0.7589187,-0.39076927,-0.37399775,-0.9198875,-0.09739136,-0.5124316,-1.2537304,-0.28002813,-0.45775673,-1.021458,-0.30151966,-0.36789507,-0.8002782,-0.26537758,-0.59568834,-0.8074824,-0.14082089,-0.80063784,-1.1039335,-0.2382951,-0.9365309,-1.2748992,-0.26373813,-1.0357528,-1.4560211,-0.26141065
0.0,0.0,0.0,0.38538536,-0.29717752,-0.15727822,0.63235635,-0.7494506,-0.22109933,0.77190095,-1.1397245,-0.2939143,0.96013576,-1.349671,-0.34295374,0.17697121,-1.0507303,-0.09397225,0.04514473,-1.2466059,-0.27209878,0.03497324,-0.92238134,-0.37287387,0.095253974,-0.68424815,-0.41221347,-0.14652537,-0.9846822,-0.094505474,-0.25985974,-1.1860234,-0.3345783,-0.19325909,-0.84260964,-0.41916522,-0.08259123,-0.6185811,-0.42337686,-0.43169072,-0.88784957,-0.12355283,-0.61897254,-1.173875,-0.33264387,-0.5230846,-0.9192191,-0.34922925,-0.37727374,-0.71662706,-0.3051565,-0.67039907,-0.7594077,-0.16747087,-0.92777646,-1.0220464,-0.27447852,-1.1175135,-1.168141,-0.3000258,-1.2626836,-1.3352561,-0.29716805
0.0,0.0,0.0,0.335329,-0.27181852,-0.1403825,0.56739944,-0.6942898,-0.19745487,0.67223346,-1.0735973,-0.26160017,0.79603595,-1.3183485,-0.30585033,0.19036661,-1.02452,-0.070396714,0.103659056,-1.2859917,-0.2559085,0.0336944,-1.0362265,-0.3701675,0.018866977,-0.799098,-0.41161078,-0.11305292,-0.99096334,-0.07218567,-0.18895948,-1.2851027,-0.29516053,-0.18913408,-0.9881822,-0.39205232,-0.15439561,-0.7483844,-0.4046819,-0.37205034,-0.91824746,-0.10069093,-0.5067387,-1.2496397,-0.29211342,-0.4530825,-1.0093255,-0.31207973,-0.3686304,-0.78801036,-0.27132934,-0.5902243,-0.80420774,-0.14252998,-0.7931914,-1.0992604,-0.2449835,-0.93620324,-1.2698026,-0.27050048,-1.0468336,-1.4496762,-0.26569688
0.0,0.0,0.0,0.3905427,-0.31641632,-0.13838407,0.63639057,-0.76696664,-0.19581552,0.7785697,-1.1435655,-0.26559338,0.96894175,-1.3554397,-0.31475618,0.18519045,-1.0475546,-0.08472595,0.0550817,-1.2446002,-0.25970715,0.01994066,-0.9297278,-0.3636836,0.06833823,-0.680637,-0.40571162,-0.1410293,-0.985647,-0.09279438,-0.23484738,-1.1765995,-0.3353859,-0.19476831,-0.84122545,-0.4295683,-0.09289088,-0.59739345,-0.440642,-0.42696095,-0.8915577,-0.12684791,-0.5949961,-1.1674652,-0.3300508,-0.51964664,-0.92947334,-0.35698387,-0.37988457,-0.72218496,-0.32322526,-0.66361463,-0.76200783,-0.17414992,-0.9170907,-1.0292267,-0.27763683,-1.1070263,-1.1842862,-0.30775437,-1.2442973,-1.3536862,-0.31052613
0.0,0.0,0.0,0.32894176,-0.26808003,-0.13973336,0.55191356,-0.6909426,-0.19632833,0.66095066,-1.0698264,-0.25960922,0.78948087,-1.3152348,-0.3059299,0.18631789,-1.0208455,-0.07578021,0.104694545,-1.2696469,-0.25478876,0.024625398,-1.0276212,-0.36927488,9.738037e-05,-0.79305553,-0.41440544,-0.114871554,-0.9902604,-0.07866862,-0.19360705,-1.2764702,-0.29010803,-0.20094244,-0.9914049,-0.3870636,-0.16852628,-0.7533954,-0.40610674,-0.37514967,-0.9188986,-0.10714823,-0.5117528,-1.2484574,-0.2912674,-0.45716295,-1.013658,-0.3145978,-0.36593217,-0.79039806,-0.28101262,-0.59617865,-0.8049605,-0.14900106,-0.79969156,-1.1015556,-0.24897137,-0.9372053,-1.2721766,-0.27588543,-1.0371387,-1.4522847,-0.27545375
0.0,0.0,0.0,-0.19668534,-0.39063993,0.006021887,-0.29722947,-0.86448276,-0.050960425,-0.38892657,-1.2304198,-0.11999869,-0.5949791,-1.3684613,-0.16901022,-0.00787792,-1.0893645,-0.122712195,0.4089419,-1.374989,-0.19501935,0.41607344,-1.1929365,-0.19965245,0.3133571,-1.0612952,-0.18877459,0.20593981,-0.9624146,-0.17705064,0.5812042,-1.2088232,-0.21405621,0.58142626,-1.0253602,-0.18032119,0.4801805,-0.9148782,-0.16330563,0.4201779,-0.80944574,-0.22742085,0.7425775,-1.0722183,-0.2535401,0.7479644,-0.9272775,-0.18945062,0.65153044,-0.81209755,-0.15152611,0.62090224,-0.6516427,-0.27601957,0.9060014,-0.96640104,-0.2794118,1.0915412,-1.1158247,-0.24062264,1.2171192,-1.253071,-0.21750277
0.0,0.0,0.0,0.41314507,-0.3188601,-0.15051393,0.67633134,-0.79562294,-0.20639049,0.8297317,-1.1852369,-0.26748043,1.0292563,-1.3903623,-0.30343822,0.20610358,-1.0500307,-0.1192927,0.047747307,-1.285614,-0.29828835,0.03667166,-0.96095765,-0.39329317,0.11288572,-0.71301395,-0.42596182,-0.12980129,-0.98439294,-0.11883661,-0.25545833,-1.2073482,-0.3604709,-0.18251267,-0.85906905,-0.43988004,-0.05931298,-0.62426376,-0.44275326,-0.42529646,-0.8963501,-0.14511813,-0.6064938,-1.2137983,-0.34953812,-0.50620806,-0.9542025,-0.36498925,-0.35581404,-0.7396746,-0.32520473,-0.6727155,-0.77730906,-0.18552256,-0.9329433,-1.0672257,-0.28928506,-1.1276622,-1.2227339,-0.3193645,-1.2771335,-1.3962727,-0.32412887
0.0,0.0,0.0,0.33095744,-0.2662462,-0.14946966,0.56187296,-0.6880614,-0.20779538,0.6699718,-1.0674943,-0.2705301,0.7940645,-1.3191586,-0.31328878,0.19558536,-1.0208288,-0.070742644,0.10750656,-1.281397,-0.25055104,0.030154806,-1.0420036,-0.36454764,0.012736,-0.8133988,-0.40777236,-0.10504977,-0.99227864,-0.06593638,-0.18469837,-1.2752306,-0.28400195,-0.18778719,-0.98847854,-0.38271302,-0.14932592,-0.7545673,-0.3982956,-0.3628972,-0.9237286,-0.0886044,-0.4956694,-1.2521691,-0.27651393,-0.44194406,-1.0179238,-0.30023196,-0.35082546,-0.7955142,-0.26324192,-0.5791143,-0.812806,-0.1254398,-0.7790095,-1.1074401,-0.22694714,-0.92295784,-1.2782296,-0.2557055,-1.0289581,-1.4528353,-0.25347614
0.0,0.0,0.0,0.4176436,-0.30778664,-0.1514372,0.6924961,-0.771894,-0.20809437,0.8528221,-1.1609085,-0.27160484,1.0454952,-1.3682449,-0.31069183,0.23268962,-1.0484223,-0.109485745,0.07172156,-1.2710351,-0.2896042,0.04924424,-0.93983406,-0.38437125,0.11396745,-0.6947422,-0.4169585,-0.100173034,-0.98885036,-0.11018336,-0.23092721,-1.1998035,-0.35303465,-0.17137627,-0.8481077,-0.43075648,-0.055750385,-0.6215645,-0.43153864,-0.39086643,-0.89811647,-0.13858885,-0.5740978,-1.2005593,-0.3528227,-0.48405662,-0.9336278,-0.36317024,-0.33986712,-0.72352874,-0.31610018,-0.6362395,-0.77278787,-0.18085383,-0.89091533,-1.0597637,-0.29427332,-1.0847287,-1.21482,-0.32062694,-1.2318295,-1.3920584,-0.3190779
0.0,0.0,0.0,0.316582,-0.25954255,-0.15078047,0.5402973,-0.6854957,-0.21126433,0.6478738,-1.0672458,-0.2747887,0.7715633,-1.3229847,-0.3175987,0.18739852,-1.0175431,-0.07940087,0.102156915,-1.2839864,-0.25876427,0.026589407,-1.0443213,-0.36931843,0.012553352,-0.8104132,-0.40925533,-0.10925724,-0.99128926,-0.073541686,-0.18315893,-1.2854197,-0.29049703,-0.19073687,-0.99886507,-0.38621345,-0.15414056,-0.7601721,-0.3987105,-0.36703348,-0.9246731,-0.09473565,-0.49887183,-1.256559,-0.28210276,-0.4514761,-1.0215082,-0.30527708,-0.36391562,-0.7981959,-0.2666679,-0.58410835,-0.8139832,-0.12984607,-0.7832242,-1.1136001,-0.23192059,-0.9284753,-1.2854358,-0.26070634,-1.0346882,-1.4582119,-0.2575996
0.0,0.0,0.0,0.4081808,-0.31464973,-0.14497183,0.67000943,-0.7718264,-0.20233934,0.8176261,-1.1582862,-0.2683161,1.0148953,-1.3702208,-0.31031433,0.23744646,-1.0477372,-0.099901065,0.07062515,-1.2718983,-0.27323526,0.03837858,-0.94457114,-0.36407703,0.102704845,-0.70207226,-0.39545414,-0.092452906,-0.9904258,-0.10251396,-0.22267117,-1.1967574,-0.3483778,-0.16524135,-0.83887297,-0.43068433,-0.048662115,-0.60423267,-0.4311171,-0.3847709,-0.90322816,-0.13144219,-0.5673738,-1.1936631,-0.33987096,-0.47600445,-0.9333828,-0.35716107,-0.32908285,-0.7247054,-0.31424117,-0.63122594,-0.78344196,-0.1733541,-0.8806013,-1.0644735,-0.2784722,-1.071206,-1.2126893,-0.3059987,-1.2147062,-1.3778409,-0.3054257
0.0,0.0,0.0,0.32440168,-0.27423424,-0.14282161,0.5501125,-0.69619185,-0.19966343,0.65122455,-1.0705804,-0.26291344,0.7683172,-1.3229911,-0.3069603,0.17609015,-1.0218126,-0.06594256,0.090325154,-1.2788274,-0.24654214,0.015790254,-1.0357313,-0.36176914,-0.0037686252,-0.803692,-0.40589306,-0.12383453,-0.99013686,-0.06552864,-0.20432514,-1.2792829,-0.28676647,-0.20415883,-0.9880767,-0.38696665,-0.16993445,-0.7452206,-0.40300533,-0.38034374,-0.9190302,-0.09214699,-0.5153752,-1.2559028,-0.28234285,-0.45753103,-1.0191773,-0.30787197,-0.36837873,-0.7914007,-0.2715685,-0.59322786,-0.80548906,-0.13235828,-0.7933932,-1.101937,-0.23760788,-0.93806946,-1.2754552,-0.27030936,-1.0490849,-1.4520617,-0.27087498
0.0,0.0,0.0,0.39874494,-0.3001399,-0.15850091,0.66026825,-0.7508848,-0.2252501,0.82167757,-1.1422989,-0.29797152,1.0207014,-1.3706214,-0.34510612,0.25467536,-1.0411521,-0.11773642,0.09171695,-1.2607191,-0.30768415,0.041383523,-0.9327337,-0.41045958,0.096400365,-0.6881751,-0.44713637,-0.0823002,-0.9897017,-0.11712103,-0.22319001,-1.2102777,-0.36776936,-0.18594798,-0.86123794,-0.45045856,-0.07232746,-0.63230515,-0.45141634,-0.3791393,-0.90260607,-0.1452486,-0.5609768,-1.187832,-0.3615341,-0.48245317,-0.9365652,-0.38018933,-0.33621654,-0.73840123,-0.33706433,-0.62542546,-0.783847,-0.18734168,-0.8682674,-1.0665329,-0.29723147,-1.0615753,-1.2149967,-0.3238853,-1.2037538,-1.3771113,-0.3221097
0.0,0.0,0.0,0.3190652,-0.27171943,-0.14860883,0.5508143,-0.6927468,-0.20967156,0.6606783,-1.0722927,-0.2735812,0.78379023,-1.3216633,-0.31531727,0.18675913,-1.0205423,-0.08112104,0.10076696,-1.2866058,-0.26427078,0.023721365,-1.038512,-0.3739104,0.009044345,-0.8070212,-0.4126615,-0.111723565,-0.9907418,-0.077126905,-0.18557368,-1.2906407,-0.2997927,-0.1932947,-0.99523985,-0.392643,-0.16098373,-0.76131755,-0.40198195,-0.36860353,-0.92149585,-0.10035941,-0.5013382,-1.2545786,-0.29322913,-0.45214552,-1.0169448,-0.31258652,-0.3680372,-0.7996148,-0.27082133,-0.58346146,-0.8090382,-0.13707577,-0.7829602,-1.1054305,-0.24208337,-0.92988217,-1.27808,-0.27023023,-1.0417438,-1.4586296,-0.2666128
0.0,0.0,0.0,0.4033151,-0.3160536,-0.14021596,0.6645953,-0.76478374,-0.2004442,0.80918765,-1.1519142,-0.27300844,1.0043529,-1.3729646,-0.32618058,0.21163017,-1.0480833,-0.08318349,0.07515459,-1.266348,-0.26128808,0.033313043,-0.946691,-0.36963394,0.079239145,-0.6922806,-0.41519272,-0.119451,-0.98831654,-0.09466722,-0.23089777,-1.2213537,-0.34409466,-0.19303986,-0.8733744,-0.44277588,-0.09122617,-0.61935884,-0.45435113,-0.41254646,-0.89597183,-0.13290662,-0.5911597,-1.1938636,-0.34373546,-0.51243246,-0.95101947,-0.3727545,-0.37213105,-0.74204636,-0.3375208,-0.6587068,-0.7689642,-0.18425234,-0.91383934,-1.0521712,-0.29244557,-1.1024293,-1.217196,-0.32383367,-1.2431861,-1.3967739,-0.32715955
0.0,0.0,0.0,0.32082847,-0.27107325,-0.13925014,0.53990036,-0.6924242,-0.19240364,0.6474327,-1.0673805,-0.25190035,0.7672588,-1.3149858,-0.29207906,0.17310019,-1.0204282,-0.050929464,0.09836586,-1.2727411,-0.22482269,0.017140498,-1.029574,-0.33935276,-0.00620544,-0.7974441,-0.38286808,-0.12182801,-0.99131745,-0.049473442,-0.19521585,-1.2823982,-0.25902274,-0.21264371,-0.99839336,-0.35848638,-0.18398039,-0.75873125,-0.37423238,-0.3774652,-0.92309827,-0.07448507,-0.5099119,-1.2492031,-0.25439405,-0.46597335,-1.0125746,-0.2765152,-0.38020396,-0.78584653,-0.23764135,-0.5938105,-0.81194013,-0.11308298,-0.7953507,-1.1063148,-0.2073525,-0.93664044,-1.2786845,-0.23057142,-1.034893,-1.4566488,-0.22415455
0.0,0.0,0.0,0.29198745,-0.3896288,-0.07656548,0.4365466,-0.8634036,-0.101395674,0.5219724,-1.2158873,-0.15482476,0.7017719,-1.4219717,-0.18976688,-0.031067025,-1.0723393,0.04834307,-0.1410646,-1.3567716,-0.12944108,-0.124394655,-1.1000985,-0.23034625,-0.056644686,-0.8511091,-0.24165785,-0.262795,-0.9645654,0.023503121,-0.3500029,-1.17618,-0.19057587,-0.26653492,-0.8933984,-0.2696134,-0.16015063,-0.67509264,-0.24779929,-0.46946925,-0.8369013,-0.032422133,-0.56028664,-1.0082206,-0.2134472,-0.42372018,-0.76426697,-0.21931446,-0.27558503,-0.5754417,-0.14522941,-0.659844,-0.6933368,-0.0976139,-0.7736122,-0.9820613,-0.14502493,-0.8470598,-1.1512533,-0.12083747,-0.90503055,-1.3097398,-0.07028637
0.0,0.0,0.0,0.40194696,-0.31169122,-0.13965824,0.6636712,-0.7629942,-0.20007218,0.8173312,-1.1502582,-0.27330503,1.0144694,-1.3729028,-0.3279322,0.20428033,-1.0410765,-0.08557239,0.08403963,-1.2563698,-0.26597247,0.042246453,-0.940989,-0.3777546,0.08478828,-0.67974395,-0.42498812,-0.12725854,-0.9870684,-0.0974744,-0.22602719,-1.2155083,-0.34362006,-0.19820638,-0.8761192,-0.44475633,-0.10587763,-0.61724967,-0.46041918,-0.42037404,-0.89894825,-0.13634084,-0.58995074,-1.1934462,-0.3435102,-0.52244747,-0.96015245,-0.37835467,-0.3926967,-0.7496885,-0.3498984,-0.6652801,-0.77372223,-0.18830386,-0.9243663,-1.0541201,-0.29536685,-1.1172569,-1.2231638,-0.33074638,-1.2615652,-1.4035705,-0.3389501
0.0,0.0,0.0,0.3268927,-0.26122907,-0.15278582,0.5487072,-0.6814015,-0.21500744,0.6523999,-1.0614399,-0.2812057,0.7773258,-1.3168393,-0.32714763,0.18311614,-1.0189478,-0.073746644,0.101343706,-1.2718835,-0.25660762,0.025046771,-1.0288297,-0.37193206,0.005175262,-0.7957668,-0.41502407,-0.11685506,-0.99075556,-0.06890764,-0.19323121,-1.280364,-0.2876911,-0.20265931,-0.99116355,-0.38703546,-0.16857831,-0.7519662,-0.4018353,-0.37636012,-0.92184186,-0.09166296,-0.5082504,-1.2469296,-0.2801863,-0.45915306,-1.0084434,-0.3022399,-0.369559,-0.7835679,-0.26252878,-0.5955304,-0.80948883,-0.12882665,-0.79205376,-1.1051995,-0.22949031,-0.9293707,-1.2758521,-0.25543416,-1.0252106,-1.4526083,-0.25041646
0.0,0.0,0.0,0.3328416,-0.27113214,-0.14654386,0.559588,-0.69599354,-0.205561,0.6633007,-1.0766382,-0.26945242,0.7865682,-1.3316346,-0.31312484,0.18560633,-1.0183823,-0.074027546,0.11144754,-1.2834529,-0.25687075,0.031756513,-1.0425508,-0.37051758,0.0060399766,-0.8102038,-0.4124635,-0.11553143,-0.9907324,-0.07142749,-0.18580754,-1.2862272,-0.29283938,-0.1909265,-0.99637866,-0.39065507,-0.1604268,-0.7568995,-0.4041766,-0.37551787,-0.9237808,-0.09571204,-0.5067295,-1.2564563,-0.28604862,-0.45184973,-1.0159217,-0.30704713,-0.36554104,-0.7905113,-0.26710823,-0.5943048,-0.8122334,-0.13365434,-0.79545736,-1.1063193,-0.2365819,-0.940235,-1.2785656,-0.26414853,-1.0506334,-1.4573492,-0.2608065
0.0,0.0,0.0,0.3266974,-0.28022248,-0.13422836,0.5427726,-0.7044528,-0.18799591,0.64761615,-1.0817693,-0.2507442,0.7729083,-1.3284224,-0.295717,0.16171636,-1.0209461,-0.056658447,0.088320345,-1.2808241,-0.2376037,0.018803978,-1.0427758,-0.35456485,-0.0027118044,-0.8108178,-0.39931175,-0.1386395,-0.98845106,-0.061185047,-0.21152268,-1.2756692,-0.27686286,-0.20845528,-0.992695,-0.37646857,-0.17497739,-0.757635,-0.3943587,-0.3977013,-0.9177301,-0.09224116,-0.5296606,-1.2497292,-0.2783764,-0.46746632,-1.0149171,-0.30010962,-0.3785207,-0.7930035,-0.2631299,-0.61856955,-0.8035114,-0.13651657,-0.82561713,-1.0978843,-0.23400967,-0.9608736,-1.2722062,-0.25815755,-1.0617663,-1.4574308,-0.25475752
0.0,0.0,0.0,0.32530722,-0.27503195,-0.13539317,0.550614,-0.7009903,-0.18811291,0.65445924,-1.0798926,-0.24759929,0.7767739,-1.3272187,-0.28830644,0.17403069,-1.0207713,-0.061866265,0.097168915,-1.2802842,-0.23762096,0.02626788,-1.043998,-0.3481776,0.0072844084,-0.8165565,-0.38974884,-0.12517926,-0.99006873,-0.06398448,-0.19946033,-1.2766237,-0.27707312,-0.1951958,-0.9908963,-0.37193274,-0.15894982,-0.75882107,-0.38681927,-0.38260034,-0.92115694,-0.092111126,-0.51466715,-1.2482362,-0.27724954,-0.45638344,-1.0144018,-0.29730108,-0.37242648,-0.79765916,-0.25968245,-0.60278475,-0.8094955,-0.13307115,-0.80933326,-1.1030943,-0.23162045,-0.9482272,-1.2733711,-0.25569728,-1.0561305,-1.4549152,-0.2519555
0.0,0.0,0.0,0.33577463,-0.27680928,-0.14008999,0.5601935,-0.7034764,-0.19306573,0.6593526,-1.0817899,-0.2538018,0.7811348,-1.3308456,-0.2958505,0.17549486,-1.0222968,-0.05883529,0.09978642,-1.2794766,-0.24102928,0.024884354,-1.0380924,-0.35672632,0.0014839709,-0.8097112,-0.4004253,-0.12763873,-0.9899843,-0.060327835,-0.20289017,-1.2761528,-0.27974957,-0.20571025,-0.9898788,-0.3796711,-0.1749619,-0.7575616,-0.3966371,-0.38856298,-0.92026645,-0.08919491,-0.52078074,-1.2508036,-0.2803316,-0.4635639,-1.01334,-0.30373237,-0.3786592,-0.79274386,-0.266389,-0.6114093,-0.80877674,-0.1313957,-0.8176284,-1.1046746,-0.23270363,-0.95742005,-1.2740946,-0.25883487,-1.0631312,-1.4538298,-0.2556447
0.0,0.0,0.0,0.32755566,-0.27808386,-0.13236648,0.545578,-0.70377374,-0.18268958,0.64951974,-1.0844281,-0.24104835,0.76664597,-1.3339142,-0.281677,0.1691663,-1.0198885,-0.05618645,0.09299945,-1.2855488,-0.23072883,0.022264745,-1.0500338,-0.34532064,0.0014061873,-0.81340927,-0.3896684,-0.13284594,-0.98934627,-0.059547916,-0.2086333,-1.2806127,-0.26863274,-0.20943034,-1.0035433,-0.36774018,-0.17780542,-0.76177627,-0.38719904,-0.39414772,-0.9217076,-0.08884079,-0.5262399,-1.2559196,-0.2669442,-0.46775752,-1.0280734,-0.2912297,-0.38088295,-0.8021698,-0.25854933,-0.6155277,-0.8118349,-0.13131683,-0.8226995,-1.1081138,-0.22463755,-0.96237135,-1.2817403,-0.25042766,-1.0684097,-1.4598663,-0.24958302
