0.0,0.0,0.0,0.30549192,-0.24990493,-0.1143174,0.5138146,-0.59038246,-0.16212745,0.36517346,-0.87831026,-0.21406071,0.1255401,-0.9645953,-0.2606872,0.4109293,-0.89940864,-0.016718822,0.39053413,-1.1339967,-0.17637299,0.25475666,-1.0387344,-0.3310982,0.13234395,-0.92192215,-0.4175681,0.1757921,-0.9834913,-0.042917944,0.17200318,-1.3822154,-0.114563085,0.124662496,-1.6429354,-0.20840904,0.09037873,-1.8595889,-0.28297937,-0.03671176,-0.9716794,-0.101652555,-0.061575904,-1.3755844,-0.18777163,-0.08402324,-1.6411096,-0.27996475,-0.09103654,-1.8670423,-0.3443844,-0.2532045,-0.8710684,-0.17342167,-0.36212143,-1.1789962,-0.24095634,-0.42074013,-1.3795092,-0.26551306,-0.46890235,-1.5615083,-0.28453454
0.0,0.0,0.0,0.313261,-0.2454283,-0.11986827,0.5214741,-0.579835,-0.16682506,0.37037963,-0.86031276,-0.21691404,0.14342675,-0.95970047,-0.26133433,0.42263553,-0.88951176,-0.020855535,0.40496254,-1.1335639,-0.18044794,0.26876456,-1.0538248,-0.33542362,0.13950415,-0.94275963,-0.42072865,0.18170603,-0.9824769,-0.04149845,0.18067364,-1.3883244,-0.11183072,0.13250844,-1.6534133,-0.2054981,0.09507419,-1.871874,-0.27950272,-0.03514155,-0.97948146,-0.09499442,-0.060720824,-1.382746,-0.17517357,-0.08540682,-1.651013,-0.26455748,-0.09439093,-1.8790375,-0.32774347,-0.2577172,-0.8885377,-0.1625738,-0.36276203,-1.1996815,-0.22074477,-0.4186081,-1.398424,-0.239532,-0.4614368,-1.5768974,-0.25539312
0.0,0.0,0.0,0.22158223,-0.18357888,-0.21112573,0.34596682,-0.3822678,-0.34555912,0.42026165,-0.5562023,-0.47643787,0.529427,-0.70352936,-0.5956294,0.38245735,-0.8811017,-0.113163605,0.46352673,-1.0130434,-0.32162306,0.5125722,-0.9436887,-0.5124205,0.53899765,-0.8483457,-0.62417954,0.17990196,-0.97593737,-0.123213515,0.200383,-1.3935705,-0.2510739,0.193772,-1.6510617,-0.3738786,0.1923294,-1.8832291,-0.4627331,-0.027305625,-0.9603133,-0.17451927,-0.035491545,-1.3546516,-0.30390635,-0.035760883,-1.6000822,-0.3980547,-0.026803682,-1.8339512,-0.45637992,-0.24998172,-0.863979,-0.24918829,-0.2580245,-1.1738533,-0.33740225,-0.259388,-1.3734419,-0.362465,-0.2521677,-1.5761805,-0.3786672
0.0,0.0,0.0,0.3121503,-0.23906118,-0.12432628,0.5320435,-0.5628594,-0.17457053,0.38552174,-0.8463094,-0.22705203,0.15970078,-0.9512068,-0.2737241,0.42959347,-0.8856737,-0.025194932,0.42092082,-1.1205604,-0.18963987,0.28016123,-1.0404906,-0.3486858,0.14426969,-0.9292773,-0.43527746,0.18724057,-0.9813067,-0.04447599,0.18991227,-1.3864275,-0.11600078,0.14328575,-1.6534094,-0.21055016,0.10463046,-1.8716693,-0.28426713,-0.029151877,-0.979972,-0.09690994,-0.060092486,-1.3812573,-0.17680171,-0.085165165,-1.6493982,-0.2649418,-0.093716025,-1.8766675,-0.32676306,-0.25151512,-0.88728774,-0.16407026,-0.36004752,-1.1983482,-0.22172496,-0.41438058,-1.3974689,-0.23878792,-0.45368084,-1.5752132,-0.25231645
0.0,0.0,0.0,0.31142122,-0.24395235,-0.12566644,0.5295721,-0.574871,-0.17338191,0.37424946,-0.8595375,-0.22313337,0.14140883,-0.9524029,-0.26754087,0.43543538,-0.88137984,-0.02055011,0.41188475,-1.1142075,-0.17741373,0.26860708,-1.034717,-0.3307589,0.14138502,-0.9238688,-0.41619822,0.1906845,-0.9808531,-0.039582025,0.18858635,-1.3796122,-0.10977699,0.13917926,-1.6488777,-0.20496932,0.10337119,-1.8721116,-0.2803251,-0.02976529,-0.9821134,-0.09212444,-0.059613775,-1.385169,-0.1769443,-0.08499257,-1.6550353,-0.27226067,-0.09207389,-1.8834932,-0.3386934,-0.25663546,-0.8947703,-0.15870313,-0.36621213,-1.2086875,-0.22317004,-0.42376024,-1.4069569,-0.24689582,-0.46687892,-1.5823016,-0.265624
0.0,0.0,0.0,0.30506665,-0.23566389,-0.1228956,0.5197427,-0.5667019,-0.16998628,0.36904413,-0.852639,-0.21882372,0.14219728,-0.95700514,-0.26103786,0.42908722,-0.88437694,-0.021263259,0.4093339,-1.1181211,-0.17773305,0.26829445,-1.0291141,-0.32987487,0.13766965,-0.9141113,-0.41282725,0.18839954,-0.9812667,-0.040267136,0.18676035,-1.3822335,-0.10792674,0.13526672,-1.6516472,-0.19908784,0.09122008,-1.8723307,-0.26950485,-0.02733918,-0.9797868,-0.092236966,-0.059083708,-1.3831854,-0.17132257,-0.084121525,-1.6527896,-0.26142612,-0.09298885,-1.8801764,-0.32353458,-0.25042918,-0.88544935,-0.15819682,-0.36287454,-1.1979086,-0.21717966,-0.42029363,-1.3972129,-0.23654057,-0.4634919,-1.5725987,-0.2507603
0.0,0.0,0.0,0.31711376,-0.23232941,-0.12910897,0.53566164,-0.557829,-0.17789131,0.388135,-0.8317432,-0.2281587,0.17135647,-0.9299423,-0.272015,0.44371274,-0.8817609,-0.02843703,0.4230856,-1.1199449,-0.18883015,0.28168792,-1.0340189,-0.34296402,0.15061636,-0.9186857,-0.42741063,0.2014174,-0.97848535,-0.0446928,0.2012661,-1.3743498,-0.1166373,0.15572785,-1.638283,-0.21040103,0.11970229,-1.8562893,-0.28335872,-0.01706077,-0.97753674,-0.09462157,-0.040370893,-1.378978,-0.17770226,-0.065688886,-1.6470386,-0.26846182,-0.07414512,-1.8764817,-0.33110943,-0.2432967,-0.88449365,-0.15923823,-0.3496045,-1.1965721,-0.22191489,-0.40314937,-1.3961389,-0.24375434,-0.4438962,-1.5746493,-0.25993142
0.0,0.0,0.0,0.31951585,-0.23295692,-0.13430479,0.53960836,-0.55922216,-0.18960097,0.38886142,-0.8420734,-0.2455538,0.16141129,-0.922296,-0.2948125,0.4457878,-0.8815918,-0.03761429,0.41506234,-1.1192734,-0.19846635,0.27557817,-1.0237684,-0.35130066,0.15389593,-0.90305185,-0.43643138,0.20308496,-0.9776724,-0.05397377,0.19903438,-1.3751457,-0.12929395,0.14967696,-1.6392251,-0.22559889,0.11225346,-1.8609303,-0.30131984,-0.01773401,-0.97623485,-0.103812486,-0.042967852,-1.3789334,-0.19298011,-0.071815714,-1.6464709,-0.2906351,-0.08526474,-1.8735807,-0.35759747,-0.2446621,-0.8862229,-0.1678518,-0.35568842,-1.2013425,-0.23489425,-0.4141644,-1.3991039,-0.26133323,-0.46142066,-1.5715334,-0.2812331
0.0,0.0,0.0,0.32703367,-0.24369596,-0.13052581,0.54496604,-0.5716123,-0.17870174,0.3947476,-0.8525916,-0.2292683,0.16882797,-0.939097,-0.27220014,0.43613672,-0.8843957,-0.011642158,0.42127028,-1.1204355,-0.16577189,0.284975,-1.027656,-0.31824896,0.15976502,-0.90775365,-0.40310144,0.19126247,-0.98119575,-0.025952565,0.1928833,-1.3787755,-0.09546319,0.14697145,-1.6433978,-0.19241755,0.11085173,-1.8615632,-0.26752573,-0.027525578,-0.98198885,-0.075016156,-0.050684452,-1.3824204,-0.15713044,-0.07274054,-1.6506143,-0.2538798,-0.08110944,-1.87639,-0.31980202,-0.25036368,-0.8920566,-0.13878793,-0.3543172,-1.2045052,-0.1990309,-0.40912867,-1.4019072,-0.2237204,-0.4548214,-1.5733616,-0.24211907
0.0,0.0,0.0,0.32384613,-0.2368326,-0.13597646,0.54627275,-0.5683673,-0.18802235,0.3889215,-0.85155654,-0.24076967,0.15159807,-0.916814,-0.28611565,0.44133818,-0.8880343,-0.027052369,0.41169378,-1.1159103,-0.18425791,0.26542124,-1.0089597,-0.33613902,0.13940072,-0.8853973,-0.42138654,0.1989698,-0.97907937,-0.042598873,0.19565324,-1.3674232,-0.11452425,0.14110816,-1.6258981,-0.21022761,0.100345686,-1.8471501,-0.28584483,-0.018500624,-0.97380817,-0.09254344,-0.044027407,-1.3672136,-0.18031423,-0.071587875,-1.6331531,-0.27657008,-0.083119415,-1.8606339,-0.3422812,-0.2410683,-0.8802946,-0.1572814,-0.35607758,-1.1912863,-0.22310586,-0.4135922,-1.3897356,-0.24834202,-0.46062955,-1.5640141,-0.26751697
0.0,0.0,0.0,0.3158335,-0.23684165,-0.12731962,0.5319761,-0.55870724,-0.17628029,0.38383746,-0.830791,-0.22866976,0.15882088,-0.92021614,-0.27531758,0.434316,-0.8851833,-0.01946583,0.41147253,-1.116711,-0.17825435,0.27039957,-1.0241199,-0.3332268,0.14139143,-0.90539443,-0.41893274,0.19189487,-0.9807016,-0.037426565,0.19153193,-1.3696398,-0.1091631,0.1426309,-1.6300298,-0.20577729,0.10523614,-1.8497503,-0.28171855,-0.026844084,-0.9795201,-0.08954392,-0.04762057,-1.3743649,-0.17382212,-0.074630536,-1.6390166,-0.2672606,-0.08531454,-1.8635858,-0.33166966,-0.25229585,-0.8891002,-0.15626156,-0.35855216,-1.1997496,-0.21820775,-0.41352463,-1.397215,-0.2398945,-0.45608515,-1.570539,-0.25656667
0.0,0.0,0.0,0.318718,-0.21366462,-0.15080832,0.53412306,-0.52718806,-0.20988236,0.40687716,-0.79691136,-0.26771596,0.19632646,-0.8964277,-0.31651235,0.4380473,-0.88232887,-0.04573778,0.41904792,-1.1204892,-0.2087673,0.2786759,-1.0194179,-0.36391893,0.14852305,-0.8987734,-0.45029023,0.19858773,-0.97873414,-0.051403668,0.19831586,-1.3668665,-0.12821865,0.15133816,-1.6210123,-0.2232885,0.11689024,-1.8335717,-0.29766506,-0.017743599,-0.975122,-0.09287742,-0.031174442,-1.3673259,-0.18149589,-0.054179896,-1.6242152,-0.27342758,-0.06446266,-1.8402743,-0.33635467,-0.23278055,-0.8830277,-0.15113837,-0.3330349,-1.1800251,-0.2194605,-0.39342743,-1.3672595,-0.24536867,-0.44678608,-1.5303066,-0.26371977
0.0,0.0,0.0,0.33183143,-0.23121955,-0.13740481,0.54718494,-0.54794645,-0.18936267,0.39798975,-0.81871223,-0.2430827,0.1867311,-0.9277414,-0.2898881,0.4515369,-0.88053095,-0.02868876,0.4359442,-1.115874,-0.19095317,0.2905932,-1.0306596,-0.34819815,0.1512241,-0.9174772,-0.434974,0.19934382,-0.9790728,-0.04096906,0.19744183,-1.3802577,-0.116907515,0.14685644,-1.6453018,-0.21382268,0.106545575,-1.8625872,-0.28820267,-0.023543721,-0.9809894,-0.088376254,-0.047195468,-1.3816993,-0.17447339,-0.07136068,-1.648685,-0.2656412,-0.08064584,-1.8727177,-0.32738006,-0.24774443,-0.8932632,-0.15155199,-0.34717602,-1.2050207,-0.2154219,-0.3962708,-1.4016627,-0.23667273,-0.43475118,-1.5740899,-0.25158128
0.0,0.0,0.0,0.21688011,-0.19111708,-0.1841553,0.34111547,-0.4025474,-0.30452037,0.4261896,-0.5790511,-0.4249312,0.5441172,-0.7239262,-0.5337434,0.3747242,-0.8802579,-0.09508217,0.45993397,-1.0051526,-0.29772633,0.51479405,-0.9315758,-0.481855,0.54201835,-0.8382427,-0.5882736,0.17674464,-0.9771836,-0.117785834,0.19823192,-1.3974566,-0.2407714,0.19450772,-1.6582708,-0.35455063,0.19037499,-1.8907304,-0.4351758,-0.02996274,-0.9651599,-0.17942247,-0.04043082,-1.3630729,-0.304826,-0.04009098,-1.6089487,-0.3909787,-0.031246133,-1.8455892,-0.44216523,-0.25195035,-0.8726314,-0.26210934,-0.26421654,-1.1856406,-0.34678546,-0.2675323,-1.3837817,-0.36434862,-0.26178035,-1.5836258,-0.3735842
0.0,0.0,0.0,0.31709358,-0.2392383,-0.12927371,0.52555877,-0.57981324,-0.17506355,0.38094434,-0.8565469,-0.22095986,0.13895893,-0.8980308,-0.26077375,0.42265058,-0.89972514,-0.018274674,0.38504472,-1.1191344,-0.16096099,0.25781727,-1.0087135,-0.30711174,0.14537159,-0.8878548,-0.3909258,0.18972911,-0.9813502,-0.03089691,0.1761904,-1.3576583,-0.08661216,0.12439978,-1.5973169,-0.17229347,0.0860162,-1.8004138,-0.24354568,-0.02309578,-0.96790123,-0.07646781,-0.048483465,-1.3487457,-0.15019567,-0.075344786,-1.5985861,-0.23742628,-0.08710859,-1.8087163,-0.29891446,-0.24243835,-0.86794835,-0.1369292,-0.35974282,-1.1646246,-0.19273594,-0.42275602,-1.351278,-0.21377034,-0.47964638,-1.5132782,-0.23125078
0.0,0.0,0.0,0.32142296,-0.22251743,-0.15801623,0.53278476,-0.54942036,-0.21815155,0.38436142,-0.8189114,-0.2732339,0.15754923,-0.8927031,-0.3190376,0.44123864,-0.888405,-0.054948926,0.41100726,-1.1225744,-0.21369816,0.2769695,-1.0109268,-0.36679417,0.16042168,-0.88375574,-0.45234987,0.2023981,-0.9778578,-0.053188436,0.19054145,-1.3548757,-0.12305689,0.14090164,-1.60053,-0.21376565,0.10657558,-1.8069448,-0.2860052,-0.012304298,-0.9691738,-0.08644862,-0.0334762,-1.3529221,-0.16806237,-0.05728564,-1.6034222,-0.25444126,-0.067310765,-1.8138183,-0.31358048,-0.22647867,-0.8714034,-0.1371649,-0.33423597,-1.1699569,-0.1986849,-0.39340052,-1.3574271,-0.22118215,-0.4446116,-1.520051,-0.2370801
0.0,0.0,0.0,0.33049348,-0.24309316,-0.13543239,0.538996,-0.5947369,-0.18035091,0.38424754,-0.8751743,-0.22502457,0.14067036,-0.92025864,-0.26075578,0.4255199,-0.89994514,-0.014649593,0.39206842,-1.128839,-0.16064523,0.26799467,-1.0067481,-0.30587986,0.16298553,-0.8763637,-0.3870259,0.18824849,-0.98183995,-0.023511952,0.17566818,-1.3585509,-0.08202433,0.12537828,-1.6047906,-0.16897032,0.09357507,-1.8140669,-0.23947161,-0.02571225,-0.9709368,-0.06723417,-0.046045233,-1.3542768,-0.14464325,-0.066753745,-1.608451,-0.23485667,-0.07234594,-1.822141,-0.29650155,-0.24148297,-0.87336683,-0.1262862,-0.3556438,-1.1678317,-0.18498325,-0.4163673,-1.3574182,-0.20886548,-0.4697798,-1.5223067,-0.22711448
0.0,0.0,0.0,0.32684386,-0.22944936,-0.14742118,0.5376881,-0.55055434,-0.20275119,0.3935988,-0.816655,-0.2567058,0.16797514,-0.8946459,-0.30299127,0.45136255,-0.886323,-0.035969973,0.42026868,-1.1184642,-0.19171077,0.28005147,-1.0178682,-0.3447322,0.15885578,-0.8990881,-0.43154556,0.20784514,-0.9772983,-0.041090786,0.19929215,-1.3604401,-0.11300048,0.14485289,-1.6091993,-0.20841962,0.10848014,-1.8200859,-0.28433147,-0.010895781,-0.9711273,-0.08106939,-0.030152919,-1.3576097,-0.16601825,-0.056387894,-1.6100096,-0.25643137,-0.06558294,-1.8227057,-0.318828,-0.23059136,-0.8786338,-0.13757184,-0.33805382,-1.1736838,-0.20084877,-0.3969128,-1.3605169,-0.2246394,-0.4455632,-1.5244001,-0.24265717
0.0,0.0,0.0,0.3250115,-0.24276163,-0.13921492,0.5312916,-0.5845586,-0.18700251,0.38993126,-0.8649245,-0.23417604,0.14799444,-0.91460943,-0.27368438,0.42644063,-0.89847696,-0.017340254,0.39363843,-1.1269785,-0.1625849,0.2692631,-1.0106635,-0.31276688,0.15835693,-0.88312995,-0.3993951,0.19250701,-0.98103565,-0.022585133,0.1786496,-1.3596244,-0.080319546,0.12852608,-1.598565,-0.16904914,0.094512016,-1.7981431,-0.24291167,-0.01536006,-0.96985364,-0.06253262,-0.036656912,-1.3434182,-0.13693838,-0.059876777,-1.5954149,-0.22565924,-0.07068564,-1.8036397,-0.28816783,-0.22390258,-0.8728743,-0.118737936,-0.33241856,-1.1632067,-0.1744984,-0.39434525,-1.3486896,-0.19729634,-0.45449892,-1.50877,-0.2160807
0.0,0.0,0.0,0.33437753,-0.24121101,-0.15106255,0.5448583,-0.5753435,-0.20344828,0.40054247,-0.8535127,-0.25346655,0.16032258,-0.90514344,-0.29541945,0.44892114,-0.8891751,-0.028261859,0.42050192,-1.1245154,-0.17481524,0.28848743,-1.0175968,-0.3241614,0.17147216,-0.8985439,-0.41121247,0.20783539,-0.97775686,-0.028211517,0.19940446,-1.3625071,-0.09164419,0.1483262,-1.6042036,-0.18425663,0.11331924,-1.8060533,-0.26043493,-0.0035795502,-0.97134006,-0.06344137,-0.021163741,-1.3509939,-0.14435765,-0.04654344,-1.6052846,-0.2380882,-0.061039906,-1.8118114,-0.30312103,-0.21112478,-0.881977,-0.115381435,-0.31382084,-1.1744783,-0.17698863,-0.3751966,-1.3572972,-0.20386049,-0.43520617,-1.5095476,-0.22477292
0.0,0.0,0.0,0.3141723,-0.22056171,-0.13979423,0.5288128,-0.5441245,-0.19565517,0.39808965,-0.8141307,-0.25040662,0.1770633,-0.89824516,-0.29806435,0.4405563,-0.88817495,-0.044893324,0.40735993,-1.1256673,-0.20528072,0.26567557,-1.0310658,-0.35967025,0.13944688,-0.914842,-0.44671303,0.19632915,-0.9789865,-0.055139683,0.18166247,-1.3658034,-0.12921102,0.12695907,-1.6194657,-0.22381975,0.08765614,-1.8312836,-0.29895344,-0.023297794,-0.97001004,-0.09845679,-0.04836046,-1.3649652,-0.18359455,-0.07902916,-1.6233246,-0.27372187,-0.09460343,-1.8428295,-0.33666927,-0.23952153,-0.8706567,-0.15742762,-0.34372258,-1.1743072,-0.2229293,-0.39988053,-1.3658185,-0.24730656,-0.44676965,-1.5360261,-0.2654465
0.0,0.0,0.0,0.324491,-0.2299697,-0.151618,0.5347662,-0.5674957,-0.20854573,0.3826564,-0.8479399,-0.26186115,0.14666961,-0.91639036,-0.3054578,0.4172514,-0.8952161,-0.04823627,0.39514694,-1.1349374,-0.20724107,0.26617402,-1.0154154,-0.35845488,0.14986272,-0.88690406,-0.443622,0.17491882,-0.983187,-0.05240928,0.16098464,-1.3691839,-0.12640147,0.11046512,-1.6179491,-0.2213381,0.07489776,-1.8283231,-0.29616264,-0.03873128,-0.97263587,-0.091434166,-0.06810285,-1.3682371,-0.18032451,-0.09183352,-1.6263233,-0.27591985,-0.10315112,-1.8445143,-0.34061256,-0.24491574,-0.872497,-0.14657873,-0.35547742,-1.1743433,-0.21753722,-0.4156783,-1.3673043,-0.2489887,-0.4679315,-1.5369167,-0.27093688
0.0,0.0,0.0,0.30996796,-0.23861061,-0.12319905,0.5209794,-0.5659172,-0.17327715,0.38463598,-0.8392343,-0.22660805,0.15974192,-0.9220879,-0.2736479,0.41324034,-0.8941157,-0.01917526,0.38879785,-1.1208612,-0.17916632,0.24973878,-1.0262944,-0.33273947,0.124820605,-0.9098712,-0.4187289,0.17538472,-0.9836853,-0.040042702,0.16355254,-1.3724324,-0.11572416,0.10940332,-1.627854,-0.21193255,0.06663445,-1.847713,-0.28743714,-0.037798684,-0.9754151,-0.094238386,-0.07222612,-1.3676554,-0.18205245,-0.10356817,-1.6303847,-0.27422154,-0.120271206,-1.8618772,-0.33820167,-0.2523628,-0.8781949,-0.1625402,-0.35956392,-1.1805934,-0.22862613,-0.41549638,-1.376495,-0.25299552,-0.4625802,-1.5556163,-0.27191266
0.0,0.0,0.0,0.3093601,-0.22400552,-0.12594369,0.52397877,-0.54803765,-0.17962338,0.39137754,-0.821855,-0.23436649,0.17660433,-0.90595496,-0.282595,0.42569742,-0.8913122,-0.037129913,0.40482858,-1.1176635,-0.19953927,0.26090166,-1.0166414,-0.35396874,0.1276352,-0.8975331,-0.44023466,0.19006744,-0.98017454,-0.05596625,0.18534122,-1.3674182,-0.13038562,0.13655654,-1.6240803,-0.22316101,0.0945383,-1.8445685,-0.2964887,-0.022351844,-0.9690017,-0.10725512,-0.060068116,-1.3611791,-0.1938094,-0.0968215,-1.6312169,-0.2861815,-0.1211167,-1.8699278,-0.3507265,-0.2354053,-0.86573005,-0.17235616,-0.34822974,-1.1699022,-0.23994324,-0.40827832,-1.3701515,-0.26534784,-0.46103165,-1.5519377,-0.28440192
0.0,0.0,0.0,0.22250976,-0.18885949,-0.1888838,0.3525745,-0.41383368,-0.31140006,0.45403004,-0.59634036,-0.4329272,0.59693503,-0.73289275,-0.54310954,0.37336442,-0.88340664,-0.10526646,0.4714189,-1.0177541,-0.31323916,0.5339722,-0.93880373,-0.49928322,0.5704831,-0.8369168,-0.60565954,0.17290717,-0.97695714,-0.12513137,0.2021202,-1.4001684,-0.25051197,0.20236537,-1.6659983,-0.3650596,0.20257072,-1.8967133,-0.44637522,-0.03439507,-0.96130174,-0.184219,-0.04207788,-1.3667514,-0.3119363,-0.040059227,-1.6215268,-0.40178153,-0.029837059,-1.8615918,-0.4555437,-0.25380066,-0.86359155,-0.2643846,-0.26434422,-1.1813154,-0.35070628,-0.26540306,-1.3845366,-0.37132528,-0.2577153,-1.5882057,-0.38321513
0.0,0.0,0.0,0.32227844,-0.20941517,-0.121655844,0.54411936,-0.537805,-0.17302415,0.4124427,-0.8206635,-0.2250428,0.19074407,-0.91360897,-0.2719394,0.43895212,-0.8782239,-0.05279668,0.42523348,-1.112723,-0.21961766,0.28035417,-1.0222446,-0.37328094,0.14228606,-0.9108712,-0.4572533,0.19731688,-0.9774217,-0.07558384,0.20372438,-1.3828658,-0.15641125,0.16085044,-1.650914,-0.24720627,0.12595117,-1.8732471,-0.31531814,-0.021449354,-0.9733985,-0.12921664,-0.07157498,-1.3854587,-0.22107053,-0.10784525,-1.6596767,-0.31242228,-0.12178012,-1.8998567,-0.37365752,-0.24176201,-0.87071115,-0.19552663,-0.35847512,-1.1858834,-0.26654786,-0.41288897,-1.3885105,-0.28993288,-0.453192,-1.570704,-0.30582952
0.0,0.0,0.0,0.32095236,-0.20603709,-0.13002019,0.5482914,-0.52167135,-0.18676671,0.42459565,-0.8074329,-0.2433757,0.2235134,-0.93296194,-0.29261878,0.46284044,-0.86359775,-0.06579761,0.45689455,-1.1183577,-0.23915485,0.30365136,-1.0438509,-0.39578474,0.15106691,-0.94051254,-0.4795634,0.22161584,-0.9715167,-0.08391504,0.23449339,-1.378062,-0.16892315,0.20289458,-1.6507831,-0.26079395,0.17018528,-1.8817075,-0.3284321,-0.0008997047,-0.97889197,-0.13364707,-0.05737285,-1.3922869,-0.226773,-0.09800154,-1.658878,-0.3152477,-0.11975983,-1.8959277,-0.3728933,-0.22421734,-0.8848578,-0.19716212,-0.33615103,-1.2091947,-0.26782048,-0.39257377,-1.4054964,-0.28851676,-0.43558246,-1.5854357,-0.30069014
0.0,0.0,0.0,0.32108277,-0.20941484,-0.13204767,0.5424715,-0.5413973,-0.1855571,0.41225106,-0.83159363,-0.23727497,0.18949099,-0.93433213,-0.28261727,0.44053477,-0.8757364,-0.058991037,0.42518216,-1.1138554,-0.22990353,0.2829292,-1.0213628,-0.38594005,0.15257072,-0.9098357,-0.47070894,0.20185064,-0.97642857,-0.076443404,0.21031573,-1.3794131,-0.16032699,0.17392512,-1.6497809,-0.25418213,0.14654875,-1.8795006,-0.32432035,-0.018207766,-0.97286415,-0.12610549,-0.08025101,-1.3799279,-0.22401199,-0.12530942,-1.6503582,-0.31949654,-0.14720608,-1.8928548,-0.38166746,-0.23841147,-0.87068784,-0.1888434,-0.35202983,-1.1871969,-0.26398605,-0.4059693,-1.3870506,-0.29007342,-0.44667748,-1.5696175,-0.30697846
0.0,0.0,0.0,0.31214163,-0.21545546,-0.112838894,0.52296686,-0.54600906,-0.15912732,0.38560557,-0.82662255,-0.20753823,0.15885386,-0.9163916,-0.25150457,0.4195261,-0.88574475,-0.040869478,0.410144,-1.1219331,-0.20093623,0.2648655,-1.0303612,-0.3518319,0.12502709,-0.9194475,-0.4343622,0.18185948,-0.98101616,-0.067338794,0.19272603,-1.3839178,-0.14212038,0.15322071,-1.6530616,-0.23245144,0.11667405,-1.8796471,-0.30053487,-0.037178937,-0.97227657,-0.12387567,-0.10192347,-1.3773547,-0.21228005,-0.14815955,-1.6459719,-0.3049876,-0.17451456,-1.8851823,-0.36670384,-0.2561063,-0.86489296,-0.19209716,-0.3698565,-1.1815895,-0.25993305,-0.42482224,-1.3784522,-0.28095648,-0.46795166,-1.558471,-0.29528022
0.0,0.0,0.0,0.3276596,-0.21711662,-0.124736734,0.54549044,-0.5529754,-0.17699434,0.41279563,-0.8478828,-0.22998431,0.17970005,-0.9465981,-0.27848783,0.4297393,-0.88571054,-0.053206358,0.42327502,-1.1271908,-0.22735989,0.27609944,-1.0386735,-0.38705343,0.12993295,-0.93028605,-0.47311231,0.18719317,-0.9793379,-0.07652486,0.19471727,-1.3999277,-0.16204417,0.15475643,-1.6797271,-0.25781503,0.11760464,-1.9113775,-0.32819977,-0.032390397,-0.97084165,-0.13162257,-0.097702265,-1.3863091,-0.23018026,-0.14049551,-1.6669174,-0.32753363,-0.16402096,-1.9112132,-0.39052832,-0.25215796,-0.8665727,-0.1993783,-0.36635342,-1.1900511,-0.2752964,-0.4223059,-1.3928344,-0.3005019,-0.46693617,-1.5745401,-0.31645247
0.0,0.0,0.0,0.32021832,-0.20618013,-0.12890968,0.53981596,-0.5330766,-0.18572386,0.4109703,-0.8163292,-0.24228922,0.19227523,-0.9236232,-0.29329333,0.42622682,-0.8804954,-0.07061111,0.42497042,-1.1284128,-0.24928862,0.27663565,-1.0329354,-0.4085537,0.12930357,-0.91912436,-0.49277288,0.18708849,-0.9780553,-0.09168318,0.19595788,-1.3972968,-0.18009976,0.15677789,-1.6764203,-0.27364954,0.119479865,-1.9108882,-0.3411693,-0.03195036,-0.9721098,-0.1441255,-0.09589471,-1.3922704,-0.2433864,-0.13765074,-1.6708084,-0.33870307,-0.1599931,-1.9180942,-0.3999264,-0.2500296,-0.86689806,-0.20936443,-0.3625789,-1.1894393,-0.28729033,-0.42337182,-1.3903073,-0.31258592,-0.4723907,-1.5719099,-0.32733655
0.0,0.0,0.0,0.32399237,-0.21515699,-0.12898292,0.53743976,-0.5492742,-0.18558836,0.40143502,-0.83105373,-0.24294649,0.17034453,-0.923409,-0.29419965,0.41376147,-0.8875933,-0.066785894,0.4141387,-1.1360569,-0.24665292,0.2712512,-1.034071,-0.40557972,0.12741533,-0.91784894,-0.48958948,0.17220065,-0.98095065,-0.08990417,0.18136825,-1.4002006,-0.18059176,0.1423829,-1.6799916,-0.27647138,0.10696774,-1.9170253,-0.34611857,-0.047836155,-0.9715743,-0.14494646,-0.1063796,-1.3889967,-0.24689046,-0.14818342,-1.6696041,-0.34549868,-0.17198019,-1.9164245,-0.4085165,-0.26548618,-0.86557424,-0.21272156,-0.3820249,-1.1877462,-0.2927045,-0.4418992,-1.3942816,-0.32156363,-0.4904654,-1.5793048,-0.33875474
