0.0,0.0,0.0,0.40084773,-0.027299605,-0.2143163,0.753009,-0.25503755,-0.3133798,0.6571845,-0.4947941,-0.4047639,0.36927134,-0.5538707,-0.49129856,0.55202645,-0.8936149,-0.16226579,0.52804154,-1.3639957,-0.36299303,0.5473637,-1.3081479,-0.52688324,0.5428048,-1.0663388,-0.6036894,0.26393682,-0.9531056,-0.14807764,0.2576794,-1.4876157,-0.3367892,0.26157573,-1.3744688,-0.48407793,0.26383024,-1.0952866,-0.54756916,0.012956653,-0.94162744,-0.16237874,0.0010895958,-1.4246801,-0.31520182,0.013129423,-1.3378428,-0.42003208,0.017820412,-1.0835721,-0.45235732,-0.23650071,-0.8753581,-0.19636391,-0.25381544,-1.2630024,-0.2968305,-0.22457379,-1.2759993,-0.34470385,-0.20114113,-1.126422,-0.35653162
0.0,0.0,0.0,0.39131993,-0.027537612,-0.22872649,0.7551649,-0.24971524,-0.33449224,0.698482,-0.4861164,-0.4324612,0.42017192,-0.5544898,-0.52833027,0.557025,-0.8910289,-0.17431895,0.54367447,-1.3643125,-0.3795404,0.5682636,-1.3255292,-0.5580349,0.55359864,-1.0856742,-0.64737403,0.27700275,-0.9479938,-0.15677126,0.2756765,-1.4852479,-0.35306567,0.28575468,-1.3828489,-0.53032523,0.28404555,-1.1054583,-0.620111,0.028585522,-0.94281095,-0.16754536,0.016719194,-1.42596,-0.32440493,0.039347257,-1.3608122,-0.46550113,0.041141644,-1.1036333,-0.52785724,-0.22094654,-0.88670045,-0.19868913,-0.22997324,-1.2857538,-0.30385864,-0.19198334,-1.3097677,-0.37781826,-0.16917913,-1.1551497,-0.41465503
0.0,0.0,0.0,0.3747574,0.01939858,-0.23559195,0.6975086,-0.19776452,-0.34964237,0.56671953,-0.40158147,-0.45972916,0.27631238,-0.4742784,-0.5695532,0.5528261,-0.88928163,-0.18442577,0.51924425,-1.3658059,-0.39871594,0.54098666,-1.4005353,-0.5767319,0.55210495,-1.1983663,-0.6644702,0.26672387,-0.94864655,-0.17008261,0.24700312,-1.4981385,-0.3756389,0.24896923,-1.4592831,-0.5577138,0.26148775,-1.1853802,-0.6466308,0.017762925,-0.9239057,-0.1849123,-0.013220028,-1.4225684,-0.3539097,-0.001994304,-1.3913324,-0.49087062,0.021960497,-1.1390135,-0.5454702,-0.24065408,-0.8351966,-0.21993773,-0.27529073,-1.2313596,-0.34924695,-0.24821672,-1.257217,-0.42304876,-0.20991038,-1.0894965,-0.44984695
0.0,0.0,0.0,0.3942074,-0.016026603,-0.22558483,0.753582,-0.23827468,-0.33304277,0.6821578,-0.47383013,-0.43275714,0.40073082,-0.5451608,-0.5285422,0.5496609,-0.9006122,-0.16932295,0.5328994,-1.3766043,-0.37592864,0.5563642,-1.3126229,-0.55068433,0.5480086,-1.0638808,-0.634588,0.26432577,-0.9525241,-0.15109506,0.2606244,-1.4901078,-0.34847498,0.27512547,-1.3654411,-0.5171192,0.28069356,-1.0801667,-0.5966172,0.014478254,-0.94478077,-0.16149627,0.007925054,-1.4370139,-0.3167668,0.03184112,-1.3481297,-0.44439846,0.038902834,-1.0857866,-0.49485743,-0.2333312,-0.8846553,-0.19195333,-0.2432718,-1.2850345,-0.29494685,-0.19884986,-1.2898755,-0.3576305,-0.16633153,-1.124426,-0.3829079
0.0,0.0,0.0,0.395124,-0.023637922,-0.2251032,0.7514978,-0.24900661,-0.3301665,0.6702032,-0.4882933,-0.42718405,0.38268033,-0.5603471,-0.52261895,0.5467215,-0.89591414,-0.1704378,0.536647,-1.3559332,-0.3746364,0.563903,-1.3277062,-0.55304444,0.5499582,-1.0941293,-0.64146477,0.26617083,-0.95153797,-0.15404072,0.2666653,-1.4776796,-0.3455221,0.28548464,-1.3856363,-0.51855475,0.2851605,-1.106836,-0.60533506,0.018719314,-0.93927807,-0.16598979,0.0071364907,-1.4132088,-0.318559,0.042046037,-1.3596015,-0.45581302,0.049559284,-1.1028275,-0.5159749,-0.23356831,-0.87438196,-0.1980317,-0.23672915,-1.2676007,-0.3023775,-0.19271125,-1.2953047,-0.37245557,-0.16601783,-1.1394587,-0.40499976
0.0,0.0,0.0,0.40604928,-0.021165507,-0.20980532,0.7665127,-0.24286647,-0.30592442,0.69452196,-0.47646758,-0.3978441,0.41379783,-0.5402901,-0.48576525,0.56417984,-0.90114504,-0.1449953,0.5511786,-1.3743823,-0.34561518,0.57801956,-1.3189402,-0.51627004,0.5637122,-1.0725077,-0.59683007,0.28424698,-0.9495412,-0.13257104,0.2770675,-1.4985003,-0.32266176,0.2912668,-1.3643941,-0.48693818,0.29179078,-1.0797437,-0.56156605,0.03871153,-0.94094133,-0.14752144,0.032525677,-1.4375615,-0.296917,0.05633744,-1.3404425,-0.41509047,0.061631314,-1.0846457,-0.45672342,-0.20881815,-0.88200974,-0.18153703,-0.21575968,-1.2864383,-0.27922475,-0.1711211,-1.2901458,-0.33376345,-0.13893716,-1.1311811,-0.35166055
0.0,0.0,0.0,0.40697774,-0.010664602,-0.21169846,0.7669017,-0.24389741,-0.3085693,0.69280773,-0.47151145,-0.4016818,0.40741634,-0.5316326,-0.4913526,0.5560575,-0.9054772,-0.15561308,0.53880805,-1.3846561,-0.3650875,0.5800722,-1.3279425,-0.5433117,0.5712793,-1.0762503,-0.6278985,0.27661094,-0.94994473,-0.14522834,0.26609132,-1.5078557,-0.343745,0.29139942,-1.377327,-0.5173891,0.2914168,-1.090938,-0.5983874,0.029613504,-0.93972564,-0.16220857,0.021468397,-1.4417319,-0.3154623,0.053176355,-1.3522991,-0.44059134,0.05886608,-1.097498,-0.48699784,-0.21821903,-0.8812035,-0.19838059,-0.22583187,-1.2901052,-0.29669505,-0.17932744,-1.3049914,-0.35557973,-0.1494913,-1.1525007,-0.3775859
0.0,0.0,0.0,0.399028,-0.029173454,-0.20591097,0.74285257,-0.2671488,-0.30003935,0.64410746,-0.49608716,-0.3882998,0.35099012,-0.54532933,-0.47459304,0.53549534,-0.9038878,-0.15712214,0.5167642,-1.3747836,-0.35077757,0.5454047,-1.3346666,-0.5156591,0.54052484,-1.1013398,-0.595275,0.25456226,-0.95599043,-0.14587837,0.25255132,-1.4915963,-0.3263923,0.26762068,-1.3780987,-0.47899848,0.27134785,-1.1013633,-0.5494212,0.0066155866,-0.94242996,-0.16104381,-0.0009859536,-1.4234991,-0.3014736,0.027237857,-1.343191,-0.4129655,0.035507493,-1.0897878,-0.45455748,-0.24264376,-0.8742859,-0.1952485,-0.25276056,-1.268217,-0.2885597,-0.211322,-1.28238,-0.33965176,-0.18240103,-1.1287367,-0.35712805
0.0,0.0,0.0,0.39787152,-0.02647308,-0.20978962,0.73930484,-0.2599458,-0.3064474,0.6418156,-0.49389017,-0.39681312,0.3514816,-0.53856647,-0.48311573,0.53206015,-0.9093932,-0.15430158,0.5159995,-1.3718961,-0.3475721,0.5412938,-1.3087847,-0.50782233,0.5320662,-1.06783,-0.5827411,0.2519445,-0.9573521,-0.14142473,0.24623099,-1.4888868,-0.3245512,0.26838014,-1.3663101,-0.47212186,0.27275655,-1.0849721,-0.5356707,0.0049746907,-0.9388477,-0.1560982,-0.005441129,-1.4192761,-0.30318567,0.02584463,-1.3263475,-0.409425,0.03196314,-1.0729308,-0.44306853,-0.24427506,-0.86848176,-0.18991166,-0.2552943,-1.2595614,-0.28736937,-0.21310443,-1.2636082,-0.33424848,-0.18869017,-1.1081847,-0.34543625
0.0,0.0,0.0,0.39082375,-0.033719078,-0.21064632,0.7389556,-0.26065916,-0.3097832,0.64202636,-0.48822975,-0.4042999,0.35665953,-0.54714936,-0.49370453,0.52942556,-0.9112292,-0.14544202,0.5033889,-1.3833052,-0.34383926,0.52547425,-1.3139503,-0.5083517,0.52160996,-1.0679667,-0.5855822,0.2464331,-0.9599532,-0.13326876,0.23343109,-1.4922155,-0.32334948,0.24085274,-1.3494593,-0.47692075,0.2471843,-1.0670584,-0.543065,0.0009834267,-0.947063,-0.14953259,-0.017733369,-1.4317126,-0.29975674,0.00037274617,-1.3296989,-0.4084259,0.00751213,-1.0734495,-0.4428531,-0.24232957,-0.88097125,-0.185213,-0.25747502,-1.275761,-0.28197247,-0.21706314,-1.275249,-0.32956967,-0.18863666,-1.112647,-0.34126064
0.0,0.0,0.0,0.39847296,-0.022934807,-0.21145579,0.74912304,-0.2529203,-0.30705523,0.65575105,-0.4847552,-0.39812112,0.3655246,-0.55047053,-0.48503405,0.5449603,-0.9081153,-0.14222431,0.5179237,-1.3760091,-0.3419403,0.538798,-1.3170317,-0.5088647,0.5308641,-1.0748339,-0.5866273,0.26092416,-0.95674956,-0.12864229,0.24690935,-1.49155,-0.32111737,0.25447243,-1.3550782,-0.48303008,0.2558449,-1.0725007,-0.5539452,0.013507494,-0.94548374,-0.14315775,-0.003421804,-1.4312428,-0.29756385,0.014456125,-1.3305959,-0.41689208,0.019786132,-1.0739322,-0.4570143,-0.23339249,-0.88192934,-0.17623824,-0.2509279,-1.2750432,-0.2764722,-0.20900422,-1.2755963,-0.33035251,-0.17665145,-1.1153387,-0.34592354
0.0,0.0,0.0,0.3905876,-0.029109262,-0.21274658,0.7413502,-0.26145074,-0.309891,0.652185,-0.49224895,-0.40128794,0.3667026,-0.5389818,-0.48752072,0.53247887,-0.91088396,-0.14350182,0.50633055,-1.3793536,-0.34002614,0.5255128,-1.3130592,-0.50156933,0.51847506,-1.0705484,-0.576743,0.24838956,-0.96007615,-0.12867156,0.23948285,-1.4898272,-0.32003284,0.24397215,-1.3432142,-0.47148716,0.24365526,-1.0607998,-0.53391314,0.0023534223,-0.94895715,-0.14249632,-0.012555255,-1.4389514,-0.29380596,0.0028284485,-1.3317683,-0.39968267,0.008541351,-1.0765814,-0.4305744,-0.24241215,-0.884165,-0.17572093,-0.2621418,-1.2742447,-0.2737011,-0.22158593,-1.266726,-0.32080102,-0.18955806,-1.1056399,-0.33119082
0.0,0.0,0.0,0.40871608,-0.009870846,-0.22873323,0.76049626,-0.24352133,-0.33255345,0.6542778,-0.47226787,-0.42841002,0.36986572,-0.5365245,-0.52006125,0.55328,-0.90102196,-0.16241549,0.52614164,-1.3719217,-0.36559302,0.54415053,-1.3282375,-0.53617984,0.5393842,-1.0868609,-0.61786884,0.26785946,-0.9529783,-0.14171661,0.25762427,-1.4910544,-0.3396172,0.26031435,-1.367348,-0.50937915,0.26672575,-1.083756,-0.5867045,0.016680703,-0.943181,-0.14993483,0.0010066561,-1.429186,-0.30702752,0.018052377,-1.3413402,-0.4353461,0.029861836,-1.0829728,-0.48316452,-0.23331325,-0.87693745,-0.17796773,-0.25102904,-1.2711667,-0.28250062,-0.21634275,-1.2755685,-0.3437624,-0.18650989,-1.1157467,-0.36575618
0.0,0.0,0.0,0.36875373,-0.0035521353,-0.22389095,0.6839073,-0.22559765,-0.3322374,0.53630954,-0.42196614,-0.43769175,0.25195697,-0.5014037,-0.5417921,0.53740454,-0.90284127,-0.15756549,0.50938165,-1.3692515,-0.36633313,0.544383,-1.386999,-0.5461373,0.5577099,-1.1780491,-0.63492095,0.25525036,-0.9557982,-0.14593507,0.22875221,-1.4927452,-0.33966672,0.24900259,-1.4456918,-0.520908,0.26590398,-1.179397,-0.61349225,0.014057705,-0.93109787,-0.16436951,-0.015717605,-1.422054,-0.32752883,0.002196145,-1.3911976,-0.4682893,0.016911086,-1.1441525,-0.52801037,-0.23423293,-0.84704256,-0.20190926,-0.26945394,-1.2379531,-0.32405236,-0.23623127,-1.2719353,-0.39695123,-0.1990918,-1.1164238,-0.42581317
0.0,0.0,0.0,0.40192822,-0.032827795,-0.2002271,0.75457364,-0.26460788,-0.287604,0.6593307,-0.496118,-0.37139452,0.36283252,-0.53328073,-0.4509137,0.5469739,-0.91024834,-0.1256289,0.51746714,-1.3731368,-0.31597245,0.5433537,-1.3170646,-0.4778761,0.53568053,-1.0737939,-0.55350566,0.26411793,-0.95772755,-0.114015974,0.24525355,-1.4875242,-0.2936522,0.26018053,-1.3571138,-0.4433256,0.26118836,-1.0770282,-0.5075255,0.018587824,-0.94656104,-0.13030596,-0.00030176746,-1.4269814,-0.27539915,0.024086373,-1.33056,-0.38241574,0.029106898,-1.0806326,-0.4155174,-0.22775269,-0.8850218,-0.16506219,-0.23813123,-1.2774973,-0.2609343,-0.19533746,-1.273867,-0.3062712,-0.16919711,-1.1136518,-0.3156181
0.0,0.0,0.0,0.4023881,-0.018550152,-0.22012208,0.7587983,-0.2455308,-0.32083452,0.68357384,-0.47593296,-0.41470334,0.4006502,-0.5402096,-0.50493354,0.54879844,-0.90692025,-0.15891172,0.52863365,-1.3738723,-0.36301172,0.55875665,-1.3319428,-0.5369942,0.55160266,-1.0894643,-0.6202009,0.26682714,-0.95324713,-0.14185625,0.2550033,-1.4981219,-0.33534428,0.26928663,-1.3775315,-0.50189847,0.27432886,-1.0921038,-0.5784762,0.019132705,-0.9408839,-0.153016,0.008162488,-1.4293873,-0.30568314,0.03270308,-1.3483235,-0.42783332,0.041951783,-1.0931109,-0.47245374,-0.22793758,-0.8799414,-0.1838344,-0.23729154,-1.2819695,-0.28515047,-0.19266048,-1.2948593,-0.343506,-0.15849583,-1.1366227,-0.3638862
0.0,0.0,0.0,0.39206332,-0.03733212,-0.2022609,0.7405384,-0.270441,-0.29531008,0.6616841,-0.49566686,-0.38411498,0.37651098,-0.54960805,-0.4700878,0.52636623,-0.9122074,-0.15075997,0.5180904,-1.3774158,-0.3448752,0.5398903,-1.3090109,-0.5142866,0.5242171,-1.0664476,-0.59865487,0.24985144,-0.9577165,-0.14266475,0.24606763,-1.4947668,-0.32235208,0.2639343,-1.3783749,-0.48151624,0.26457977,-1.1021898,-0.5604152,0.0038922844,-0.9415084,-0.1611372,-0.009325697,-1.4302409,-0.30032948,0.01913401,-1.3456471,-0.41568783,0.023247264,-1.0882934,-0.46305704,-0.24248447,-0.8737035,-0.19893381,-0.2574207,-1.2673501,-0.29238185,-0.21854162,-1.2801534,-0.34844524,-0.19530752,-1.1274089,-0.3723453
0.0,0.0,0.0,0.40334964,-0.020715386,-0.22352444,0.7617147,-0.24934682,-0.32569975,0.66738343,-0.48209906,-0.4206249,0.37907192,-0.54447633,-0.5108737,0.5477974,-0.9070722,-0.1578349,0.5229708,-1.3784114,-0.3652857,0.545285,-1.3215803,-0.5383769,0.53663313,-1.0705899,-0.61922526,0.25905892,-0.9558206,-0.13890766,0.24421862,-1.4933001,-0.33898348,0.25277555,-1.3549097,-0.5046176,0.2572231,-1.065567,-0.57712346,0.012355834,-0.94581765,-0.149217,-0.0034533234,-1.4321316,-0.30819082,0.012790764,-1.336769,-0.431356,0.018976273,-1.0779344,-0.47353572,-0.23136249,-0.8849893,-0.17911209,-0.24559014,-1.2833284,-0.28226358,-0.20580025,-1.284724,-0.33994684,-0.17607029,-1.1201941,-0.35808942
0.0,0.0,0.0,0.39912695,-0.030620296,-0.21535303,0.75102854,-0.25590652,-0.3165711,0.67696077,-0.48379028,-0.4118077,0.39490938,-0.54537994,-0.5036479,0.5321345,-0.91167885,-0.15529713,0.51266456,-1.3680885,-0.3538385,0.5375275,-1.3167725,-0.5256227,0.5273866,-1.0734622,-0.61048687,0.2512494,-0.9575552,-0.14128578,0.24196634,-1.4896452,-0.3282999,0.25266954,-1.372089,-0.48990098,0.25621203,-1.0953208,-0.5662794,0.0042338995,-0.9380475,-0.15515879,-0.015471734,-1.4174957,-0.30120236,0.009432976,-1.3401899,-0.41700748,0.02149402,-1.0914866,-0.46129128,-0.2438946,-0.86538744,-0.18901126,-0.26456332,-1.2479684,-0.28626746,-0.22670113,-1.2657616,-0.34275258,-0.1949665,-1.1235085,-0.3645549
0.0,0.0,0.0,0.39195743,-0.03656432,-0.2175131,0.7423032,-0.2650075,-0.320205,0.6651174,-0.48877665,-0.41721904,0.38031065,-0.5417145,-0.5113287,0.53222877,-0.9073749,-0.15925501,0.51899195,-1.3760684,-0.35845155,0.5363389,-1.3207878,-0.5322049,0.51839477,-1.0801008,-0.6199052,0.25040752,-0.9571268,-0.14561714,0.24549174,-1.4892687,-0.33249015,0.2541639,-1.3758618,-0.4966624,0.25193033,-1.1039257,-0.5792259,0.0015115569,-0.94441575,-0.16043943,-0.011833368,-1.4314446,-0.30839428,0.011943316,-1.3483013,-0.431282,0.014666867,-1.0896846,-0.48364928,-0.24706726,-0.876623,-0.1956868,-0.2639265,-1.2655758,-0.29602805,-0.22544248,-1.2733786,-0.35889956,-0.2008905,-1.1168133,-0.38839135
0.0,0.0,0.0,0.40039283,-0.030057158,-0.21382225,0.754388,-0.25787055,-0.31139335,0.67211103,-0.4900442,-0.4036295,0.3892075,-0.5518834,-0.49173173,0.5352592,-0.91087276,-0.14721565,0.52118343,-1.3698313,-0.34603164,0.53765875,-1.3104038,-0.5159402,0.51868737,-1.0650945,-0.5981132,0.25146174,-0.958623,-0.13345014,0.24159236,-1.4955791,-0.32248628,0.25201982,-1.3672662,-0.48284736,0.2532007,-1.0879439,-0.5555484,0.005374607,-0.94374883,-0.14809616,-0.011760086,-1.4215584,-0.29736677,0.012663734,-1.3322417,-0.4123746,0.02038955,-1.0792952,-0.45296448,-0.23815821,-0.8742798,-0.18262705,-0.25883797,-1.2611642,-0.27961278,-0.21798228,-1.2688948,-0.33418408,-0.18686113,-1.1182033,-0.35318536
0.0,0.0,0.0,0.3922585,-0.032156188,-0.22173089,0.75251716,-0.2565863,-0.32478902,0.6745216,-0.48603204,-0.41983062,0.39018434,-0.5445468,-0.5110613,0.54216796,-0.90344393,-0.16500185,0.52786356,-1.3664061,-0.3671609,0.5427305,-1.312075,-0.53915644,0.528742,-1.0712504,-0.6239716,0.25644654,-0.9550139,-0.14894167,0.24773449,-1.4935591,-0.34129533,0.25501686,-1.3704534,-0.5030393,0.25992534,-1.0927551,-0.5794769,0.006691468,-0.9432735,-0.16123573,-0.006716284,-1.4257505,-0.3152928,0.012889177,-1.3333632,-0.43351656,0.019001575,-1.0769914,-0.4782386,-0.24149205,-0.87689906,-0.19372758,-0.25709146,-1.265365,-0.29576516,-0.22098626,-1.2721801,-0.3534519,-0.19438069,-1.1210872,-0.37609297
0.0,0.0,0.0,0.39928302,-0.035877533,-0.2139101,0.74854344,-0.25923353,-0.31353796,0.67046976,-0.49228486,-0.40649718,0.3949238,-0.5680587,-0.49556792,0.53281134,-0.9088907,-0.15790223,0.50686604,-1.373832,-0.3568554,0.52973306,-1.3113489,-0.52582616,0.52186537,-1.0671445,-0.6084002,0.249157,-0.95786977,-0.14285086,0.23209418,-1.4914595,-0.32776248,0.24078017,-1.3592662,-0.48143852,0.24681695,-1.0886209,-0.55297166,5.80618e-05,-0.9438322,-0.15603758,-0.02195705,-1.4244169,-0.30398506,-0.003034386,-1.3307494,-0.4124741,0.005964066,-1.081426,-0.4514342,-0.24701172,-0.8744599,-0.18892524,-0.27087054,-1.262755,-0.2866689,-0.23720326,-1.2725075,-0.33851922,-0.21035999,-1.1290904,-0.35684627
0.0,0.0,0.0,0.3809668,-0.04476613,-0.20752601,0.7405064,-0.2644066,-0.30287918,0.6632757,-0.49980706,-0.39401993,0.38150615,-0.5691924,-0.48137608,0.5455026,-0.906284,-0.13649315,0.52234054,-1.357928,-0.33191994,0.5270207,-1.3170432,-0.4948622,0.5070964,-1.0867995,-0.5742,0.26174435,-0.9569699,-0.1252932,0.2453865,-1.474596,-0.3174575,0.24762498,-1.3335923,-0.4759151,0.25187662,-1.059038,-0.5479784,0.016229924,-0.9437578,-0.14165758,-0.00505995,-1.4123325,-0.29714677,0.012868869,-1.3068719,-0.40762672,0.020547625,-1.0550386,-0.44503877,-0.2308223,-0.87372446,-0.17683648,-0.2447788,-1.2521266,-0.2777545,-0.20577323,-1.2456917,-0.32836366,-0.18177423,-1.087976,-0.34409586
0.0,0.0,0.0,0.3791342,0.017427325,-0.23802145,0.7097136,-0.21174772,-0.35211954,0.581605,-0.41150182,-0.4627807,0.2989587,-0.49484733,-0.574386,0.55651486,-0.8943578,-0.17865446,0.5319129,-1.3750519,-0.3951897,0.5549848,-1.4083476,-0.5853307,0.56488425,-1.2042475,-0.6837555,0.27455932,-0.94714886,-0.16591027,0.25985524,-1.5058581,-0.37577066,0.26104584,-1.4592274,-0.58346194,0.27389905,-1.1930122,-0.6952692,0.030252451,-0.92743856,-0.18161677,0.0077544632,-1.4356809,-0.35308456,0.018908614,-1.4052879,-0.5204178,0.03671772,-1.1488438,-0.60102564,-0.22213456,-0.844828,-0.21669711,-0.25165358,-1.2504547,-0.3453727,-0.22412346,-1.276817,-0.434247,-0.19215442,-1.1057568,-0.47826856
0.0,0.0,0.0,0.38525552,-0.04686143,-0.2024737,0.7351046,-0.2820359,-0.2960529,0.661647,-0.5140608,-0.3856542,0.36718467,-0.5513476,-0.47253045,0.52784055,-0.91052794,-0.14470732,0.5068721,-1.3660542,-0.34048316,0.5272405,-1.3104916,-0.50727147,0.51342106,-1.0719389,-0.59086376,0.248563,-0.95867,-0.13844919,0.2357713,-1.4851983,-0.32442653,0.24888624,-1.3503665,-0.47508964,0.25008023,-1.0757002,-0.54469264,0.0030751543,-0.9378044,-0.15915473,-0.016031304,-1.4172107,-0.31272057,0.009660604,-1.3090621,-0.41373295,0.012176768,-1.054187,-0.44600484,-0.24623413,-0.86066335,-0.19890034,-0.2577084,-1.2417382,-0.30445805,-0.21953385,-1.2270515,-0.35023525,-0.20502643,-1.0642076,-0.36224437
0.0,0.0,0.0,0.38504523,-0.052421458,-0.19056182,0.73138654,-0.28447634,-0.2817774,0.64422417,-0.51464874,-0.37336734,0.34543887,-0.54873025,-0.4629927,0.5253903,-0.91679347,-0.12845302,0.49395424,-1.3673345,-0.32450342,0.5253575,-1.3315837,-0.49356395,0.51261836,-1.0963098,-0.5766934,0.24858443,-0.9599296,-0.12938704,0.22135442,-1.4843929,-0.31724507,0.25146627,-1.362788,-0.47370464,0.25141665,-1.0806625,-0.54538256,0.007152238,-0.9370433,-0.15674938,-0.024148548,-1.4162327,-0.30650398,0.019599117,-1.3238231,-0.409057,0.027615538,-1.0667877,-0.4417787,-0.23719428,-0.8598609,-0.20261328,-0.25684193,-1.2450747,-0.3044564,-0.20257854,-1.2334795,-0.34910828,-0.17814279,-1.061301,-0.35892347
0.0,0.0,0.0,0.3844657,-0.051520653,-0.17999314,0.7286787,-0.28252062,-0.26115108,0.6295479,-0.5131478,-0.3417465,0.32947618,-0.5416117,-0.4194588,0.5217557,-0.9164283,-0.11820325,0.50462973,-1.3637742,-0.3009333,0.52028066,-1.3029019,-0.45440033,0.50129616,-1.0719261,-0.5283074,0.24553911,-0.96207374,-0.11884741,0.23269749,-1.4797477,-0.28985465,0.2492948,-1.3413954,-0.4259077,0.24821417,-1.0689476,-0.48411137,0.0038377647,-0.93922544,-0.14518808,-0.017710771,-1.4102587,-0.2856716,0.0145903835,-1.3041449,-0.37557325,0.020501401,-1.0549818,-0.39970884,-0.24324319,-0.85997534,-0.18891336,-0.25699943,-1.2374591,-0.28401816,-0.20846944,-1.2255591,-0.32046196,-0.18372452,-1.0657302,-0.3244826
0.0,0.0,0.0,0.37908474,-0.0494719,-0.19182014,0.7251844,-0.27892447,-0.28003478,0.6359204,-0.5069936,-0.36768413,0.34057778,-0.5451379,-0.45052722,0.52049583,-0.92072624,-0.124054715,0.50386435,-1.3713343,-0.31509572,0.51564217,-1.3024967,-0.47154275,0.4974114,-1.060461,-0.5447988,0.24061766,-0.9629922,-0.12144593,0.22658874,-1.4804317,-0.3051228,0.23932563,-1.331912,-0.4499213,0.24458785,-1.0530785,-0.5105891,-0.0014349344,-0.93931013,-0.14611317,-0.02429446,-1.4088475,-0.29550195,0.007608405,-1.3039604,-0.3939487,0.020665577,-1.0515561,-0.4208344,-0.24377589,-0.8600723,-0.189036,-0.25626224,-1.2393662,-0.2865266,-0.20297468,-1.2325463,-0.32936752,-0.1695042,-1.0693177,-0.33702245
0.0,0.0,0.0,0.37997234,-0.055653963,-0.1885781,0.7212956,-0.28247753,-0.27889428,0.6185453,-0.51014376,-0.36896095,0.3213193,-0.5539975,-0.45532992,0.51659447,-0.91809326,-0.13221838,0.49321407,-1.3743799,-0.3290537,0.5194638,-1.31491,-0.49245998,0.50498617,-1.0738759,-0.56930655,0.23941952,-0.9619953,-0.13131382,0.21746275,-1.4812268,-0.31501845,0.24467891,-1.3563699,-0.46028462,0.24890068,-1.0769317,-0.52287656,-0.0024604704,-0.93737936,-0.1574971,-0.033405084,-1.4152597,-0.30293983,0.008784533,-1.3283856,-0.39761782,0.022922933,-1.0755444,-0.42384136,-0.24687037,-0.8577632,-0.20222194,-0.26506737,-1.2403139,-0.2997634,-0.20591114,-1.2449791,-0.34204215,-0.16987568,-1.0855535,-0.34907892
0.0,0.0,0.0,0.39018288,-0.03769962,-0.19724268,0.73278123,-0.27551958,-0.28627256,0.6427178,-0.5061014,-0.37433133,0.35121226,-0.5549052,-0.4601695,0.5283107,-0.92276174,-0.13508551,0.5000312,-1.3876859,-0.33433172,0.52282476,-1.3231556,-0.5003549,0.514226,-1.0786619,-0.578547,0.24873751,-0.9598042,-0.13002199,0.22645062,-1.488309,-0.32393897,0.24324977,-1.3391666,-0.4803095,0.2532276,-1.0579195,-0.547107,0.0030920913,-0.93691653,-0.15212166,-0.019464672,-1.4278876,-0.30938885,0.011035679,-1.3269784,-0.4192147,0.024156017,-1.0700787,-0.45186174,-0.24504018,-0.86136967,-0.19205925,-0.25236732,-1.2616587,-0.2986247,-0.20169003,-1.263644,-0.34961054,-0.17001174,-1.101788,-0.36159834
0.0,0.0,0.0,0.38504714,-0.038885903,-0.19969048,0.73144567,-0.27306834,-0.29055732,0.65074116,-0.504576,-0.37858695,0.35755533,-0.55084455,-0.46443895,0.5226369,-0.91882086,-0.14140719,0.49940136,-1.3765055,-0.33645064,0.5307227,-1.3110392,-0.5014693,0.5258186,-1.0660772,-0.58211744,0.24616832,-0.95969373,-0.13560618,0.22902809,-1.476871,-0.3257573,0.25282407,-1.3323227,-0.48426214,0.2632649,-1.0521848,-0.5570039,0.0027436372,-0.93496287,-0.156449,-0.024346212,-1.4134313,-0.31218052,0.017545333,-1.3216662,-0.4292433,0.033915836,-1.0672282,-0.47085008,-0.2440684,-0.85528934,-0.1950636,-0.2507213,-1.2420218,-0.3010635,-0.19056052,-1.2388421,-0.3582677,-0.1542809,-1.0735245,-0.37815362
0.0,0.0,0.0,0.39663988,-0.031105097,-0.20974816,0.75179046,-0.2668241,-0.3057321,0.6627297,-0.4997591,-0.39905965,0.36924675,-0.550856,-0.48958617,0.5405635,-0.91985714,-0.14909434,0.50656205,-1.3968362,-0.35494685,0.5369817,-1.3285035,-0.52720827,0.5326864,-1.0758536,-0.60931194,0.25533462,-0.9566914,-0.13980629,0.22738148,-1.4940066,-0.3415308,0.25115037,-1.3430039,-0.5076692,0.26409182,-1.0577226,-0.58209205,0.007982462,-0.9366145,-0.15851367,-0.018778028,-1.4326537,-0.3229665,0.01358609,-1.3292559,-0.44469562,0.025352607,-1.0680172,-0.48648223,-0.23998658,-0.86563843,-0.19550066,-0.25169593,-1.263369,-0.30558503,-0.20080034,-1.2562472,-0.36378318,-0.17212373,-1.0860956,-0.3826235
