0.0,0.0,0.0,0.44151014,-0.17393376,-0.15774143,0.7524729,-0.5554577,-0.17925678,0.7788323,-0.9784814,-0.17832805,0.8589772,-1.2431926,-0.12793513,0.5105727,-0.9556266,-0.06288896,0.53572583,-1.2373061,-0.22356082,0.48810768,-0.87088394,-0.27308238,0.48335743,-0.7852015,-0.28771445,0.23146594,-0.97220546,-0.035213407,0.23256414,-1.2332534,-0.20419511,0.24214822,-0.82277167,-0.20462081,0.24378364,-0.7814515,-0.17079023,-0.034428753,-0.95120114,-0.04033172,-0.04659716,-1.199638,-0.21768081,-0.0100477915,-0.81821966,-0.12114804,-7.93271e-05,-0.76883614,-0.018029224,-0.31652415,-0.908977,-0.05670257,-0.3139578,-1.0897131,-0.14358409,-0.25756073,-0.8434008,-0.056883097,-0.24880345,-0.78341687,0.031651042
0.0,0.0,0.0,0.4277822,-0.17776181,-0.16032892,0.7429644,-0.55683947,-0.18156292,0.76855904,-0.9801439,-0.17851117,0.85392696,-1.2449648,-0.123643905,0.5083211,-0.95918536,-0.06268178,0.5328372,-1.2349705,-0.22295819,0.4786978,-0.87060046,-0.273537,0.47328734,-0.79952544,-0.29065627,0.2286489,-0.9729513,-0.032945987,0.23058562,-1.2365751,-0.20130783,0.23665085,-0.82487285,-0.20420177,0.24062924,-0.7991357,-0.17430472,-0.03686773,-0.9519032,-0.035839822,-0.050000343,-1.2061343,-0.21204993,-0.01857278,-0.82326114,-0.115403645,-0.0077658547,-0.78877044,-0.014878995,-0.32099566,-0.9145274,-0.05017477,-0.31929582,-1.0855592,-0.13333757,-0.27036256,-0.84365535,-0.045695413,-0.26466352,-0.7980192,0.040853523
0.0,0.0,0.0,0.34328833,-0.118494585,-0.30224076,0.6335793,-0.45610583,-0.39434052,0.6929581,-0.8312934,-0.42932037,0.6672265,-1.1305745,-0.41938248,0.4100291,-0.9569864,-0.21492757,0.2763181,-0.9045904,-0.42263293,0.2928744,-0.62535447,-0.52615356,0.35331059,-0.65920794,-0.5767996,0.1261696,-0.9841461,-0.1246501,-0.014441576,-0.87686014,-0.32164535,0.05970521,-0.54391557,-0.34794813,0.13069275,-0.612081,-0.3344198,-0.13303003,-0.9416431,-0.076991454,-0.2747047,-0.8652624,-0.28981856,-0.18119836,-0.55833626,-0.2309898,-0.08455617,-0.6097508,-0.15131517,-0.37686613,-0.876294,-0.054369114,-0.4708372,-0.8222134,-0.18417248,-0.40039796,-0.59737664,-0.14067583,-0.32961643,-0.5944158,-0.07467113
0.0,0.0,0.0,0.43471447,-0.17234175,-0.16440907,0.7430394,-0.5534376,-0.1901715,0.77312,-0.98378605,-0.19056115,0.8662847,-1.2495022,-0.13729987,0.50931793,-0.9561469,-0.07106167,0.52588606,-1.2409935,-0.2344054,0.48470372,-0.8695321,-0.28700623,0.4848206,-0.791542,-0.3056888,0.23213322,-0.97190523,-0.038914703,0.22347625,-1.2384262,-0.20510483,0.23974809,-0.8222206,-0.20049097,0.24998075,-0.79648095,-0.16762517,-0.03663313,-0.9523564,-0.040765647,-0.05565536,-1.2082019,-0.21598156,-0.019329095,-0.8235102,-0.11365944,-0.0047489055,-0.7850309,-0.010152338,-0.32148254,-0.9173427,-0.054861527,-0.3213423,-1.0914539,-0.13864343,-0.27186862,-0.8460199,-0.050402638,-0.2685798,-0.7958373,0.036299407
0.0,0.0,0.0,0.4296433,-0.16640788,-0.14914699,0.73949814,-0.5535924,-0.16966446,0.7562843,-0.98364776,-0.16760525,0.8504134,-1.2428293,-0.11670911,0.50360864,-0.9617585,-0.074057564,0.5277181,-1.2352413,-0.22238392,0.48655704,-0.8691561,-0.2600816,0.47916558,-0.7933867,-0.26982132,0.22608344,-0.97275645,-0.05129547,0.23074134,-1.2356179,-0.21005397,0.24447773,-0.82035846,-0.20576003,0.2388217,-0.7879948,-0.1722965,-0.038950916,-0.9465262,-0.057167716,-0.0489956,-1.1970747,-0.22868344,-0.0057885568,-0.8105394,-0.12966937,0.0024712689,-0.767531,-0.027979946,-0.3241234,-0.90234125,-0.07228973,-0.32353133,-1.0870445,-0.15684484,-0.25835618,-0.8423032,-0.0669029,-0.24504577,-0.78468794,0.02193403
0.0,0.0,0.0,0.429287,-0.18359005,-0.17250171,0.7230248,-0.5641253,-0.20655437,0.74608314,-0.98399615,-0.21605964,0.84690446,-1.2439877,-0.17593901,0.48500234,-0.9670769,-0.07438777,0.5213079,-1.223312,-0.23755394,0.47751206,-0.8605862,-0.2930134,0.46634626,-0.7830731,-0.31318423,0.21130829,-0.9764308,-0.043952495,0.21999894,-1.2256528,-0.21485214,0.23065828,-0.8165019,-0.22256137,0.2280271,-0.7870107,-0.19615822,-0.05359797,-0.94869804,-0.047190305,-0.058940794,-1.1791776,-0.23229867,-0.018932724,-0.8056313,-0.14653696,-0.010194869,-0.77506405,-0.050268583,-0.334509,-0.9055851,-0.06178334,-0.3242099,-1.0774721,-0.151879,-0.2675607,-0.8421193,-0.06777052,-0.26559708,-0.7934195,0.017549917
0.0,0.0,0.0,0.4271363,-0.1821236,-0.15424964,0.7294904,-0.55511755,-0.177879,0.75486976,-0.9719215,-0.18064433,0.8368962,-1.238992,-0.13403147,0.49605337,-0.96647865,-0.05384077,0.5189921,-1.2327259,-0.21929751,0.47613162,-0.8677369,-0.28028166,0.47293484,-0.786301,-0.30189276,0.21972652,-0.9751712,-0.027592111,0.22054651,-1.2249508,-0.19635561,0.23361152,-0.817267,-0.20489006,0.23630467,-0.78399557,-0.17800243,-0.042981774,-0.9499521,-0.0338472,-0.054782256,-1.1872104,-0.21026626,-0.018017279,-0.81133616,-0.11811706,-0.003891633,-0.7698509,-0.018247979,-0.3217798,-0.90821695,-0.05093938,-0.3157359,-1.0805683,-0.1334358,-0.26276076,-0.8379968,-0.0436507,-0.25617754,-0.78051656,0.046995886
0.0,0.0,0.0,0.43673402,-0.16526252,-0.17342527,0.7502266,-0.5498403,-0.20247555,0.7792431,-0.9730928,-0.20633836,0.8615889,-1.242944,-0.15755083,0.5149863,-0.9561639,-0.07071169,0.5372565,-1.234857,-0.24307613,0.48619682,-0.862357,-0.30098653,0.48840147,-0.78210413,-0.32147774,0.23370437,-0.97156835,-0.037910998,0.22814044,-1.228406,-0.21130188,0.23332609,-0.8111479,-0.20584494,0.25281447,-0.7888393,-0.16959612,-0.035285745,-0.949958,-0.042252284,-0.05838773,-1.1967307,-0.22832362,-0.029366089,-0.8122894,-0.12467791,-0.0002592628,-0.7813114,-0.016407203,-0.31549734,-0.91327053,-0.060201082,-0.32950026,-1.0895853,-0.147916,-0.28021452,-0.83457875,-0.056230173,-0.2605394,-0.7797714,0.034318857
0.0,0.0,0.0,0.42475927,-0.17115816,-0.16618751,0.72756183,-0.5551535,-0.19476512,0.75637925,-0.97674596,-0.20181248,0.837001,-1.2410696,-0.15931973,0.48732772,-0.9594694,-0.06335027,0.52016187,-1.2380639,-0.23157056,0.4784919,-0.86738724,-0.2877491,0.46380773,-0.7754621,-0.30509326,0.21494575,-0.97597545,-0.035640087,0.22103263,-1.2230645,-0.20443457,0.2313944,-0.808388,-0.2047845,0.22577496,-0.7798033,-0.17210855,-0.048228536,-0.95176834,-0.043332472,-0.055227343,-1.1899039,-0.22691488,-0.021184387,-0.8088496,-0.12997593,-0.016808646,-0.77273154,-0.025584187,-0.32894534,-0.9060309,-0.06329931,-0.31999055,-1.083994,-0.15602702,-0.27031162,-0.8363914,-0.067714475,-0.27412644,-0.7826239,0.022641193
0.0,0.0,0.0,0.43528327,-0.16399582,-0.16825855,0.7449773,-0.5548259,-0.1933847,0.7753497,-0.98328996,-0.19468713,0.8620547,-1.247386,-0.14475992,0.5065223,-0.95727044,-0.06666736,0.5363093,-1.2353082,-0.2378243,0.48724887,-0.8605074,-0.29410902,0.4813385,-0.7685035,-0.31183803,0.22868149,-0.9727977,-0.03700624,0.23272182,-1.228638,-0.21171509,0.2383581,-0.805997,-0.2090059,0.24245167,-0.7690038,-0.17168248,-0.037652615,-0.9499005,-0.043479536,-0.049685072,-1.1898189,-0.23185642,-0.01731634,-0.8005569,-0.13213319,-0.0026243364,-0.761293,-0.023900166,-0.31778902,-0.90728045,-0.062375247,-0.31848362,-1.0819243,-0.15610126,-0.26881057,-0.8270526,-0.067094006,-0.2636077,-0.77248406,0.024137007
0.0,0.0,0.0,0.42510128,-0.16768418,-0.17180744,0.74176586,-0.55506545,-0.1982424,0.774502,-0.98224217,-0.1963852,0.8644514,-1.2503825,-0.14147903,0.49799427,-0.96551836,-0.08239713,0.5320403,-1.2325493,-0.25043404,0.47907227,-0.8569006,-0.30542365,0.47788593,-0.77961653,-0.32490188,0.22489013,-0.97326773,-0.046630885,0.22700842,-1.229619,-0.21866186,0.2305606,-0.8108682,-0.21757844,0.24058704,-0.78440136,-0.18504886,-0.03779162,-0.94896173,-0.044883914,-0.052518137,-1.1934385,-0.22485307,-0.02181113,-0.80660176,-0.12486657,0.00080332183,-0.7722256,-0.021201534,-0.3163064,-0.91373837,-0.055579897,-0.32613194,-1.0789803,-0.13841219,-0.27322748,-0.83158106,-0.04912926,-0.25387928,-0.7838365,0.03836683
0.0,0.0,0.0,0.44348586,-0.15161547,-0.18821482,0.7726241,-0.5405197,-0.22252508,0.8004358,-0.9782378,-0.22563447,0.88516164,-1.2565559,-0.17427957,0.5295452,-0.951486,-0.10034,0.5485377,-1.2358797,-0.2797658,0.49254936,-0.852307,-0.33388293,0.49823728,-0.76681125,-0.34987295,0.24437845,-0.96776336,-0.060936216,0.238898,-1.2351828,-0.24780846,0.23661427,-0.8067132,-0.2438966,0.25274903,-0.7754148,-0.204926,-0.029341292,-0.94852966,-0.058049418,-0.053878378,-1.197798,-0.25774083,-0.02751461,-0.79990613,-0.15346271,0.0023731322,-0.7647421,-0.041065026,-0.31568742,-0.91504675,-0.06842365,-0.3299169,-1.0914906,-0.16623856,-0.2824302,-0.8235334,-0.07449847,-0.26320732,-0.76623535,0.01838965
0.0,0.0,0.0,0.43633202,-0.1546039,-0.18553661,0.7569335,-0.5450448,-0.22159627,0.79192996,-0.98273504,-0.22850192,0.8838152,-1.2558571,-0.18331419,0.5188891,-0.9530229,-0.10017536,0.5541653,-1.2292961,-0.27434966,0.49906132,-0.85341376,-0.3266698,0.49296182,-0.767036,-0.34309158,0.23912239,-0.9688109,-0.06500562,0.24287511,-1.235306,-0.2492701,0.24328527,-0.8113558,-0.24714048,0.24687761,-0.77598447,-0.2102264,-0.030744638,-0.9459534,-0.06522959,-0.044883292,-1.1912621,-0.26347068,-0.013528121,-0.79839104,-0.1624917,0.0006343973,-0.76337695,-0.052879177,-0.31645015,-0.90786743,-0.07838496,-0.31640154,-1.0837137,-0.17784384,-0.26550025,-0.82672304,-0.088737704,-0.2591472,-0.7750663,0.0016863995
0.0,0.0,0.0,0.33663127,-0.10235736,-0.32003313,0.6409928,-0.450832,-0.41926375,0.6945108,-0.8406305,-0.4543437,0.6819294,-1.1423848,-0.44053268,0.41449007,-0.9519896,-0.24537133,0.27673385,-0.9034356,-0.44673935,0.2942414,-0.61749977,-0.5314931,0.3420759,-0.6502629,-0.5708615,0.12910819,-0.98087317,-0.14566688,-0.019376962,-0.8800515,-0.346913,0.06481614,-0.52977294,-0.36196926,0.13179159,-0.5959856,-0.3397894,-0.13016787,-0.93951404,-0.08814254,-0.27953488,-0.8621856,-0.30532047,-0.17542128,-0.5393947,-0.23834163,-0.08360697,-0.5905998,-0.15380237,-0.37587222,-0.87498695,-0.056510165,-0.4730744,-0.7997169,-0.18974955,-0.3973675,-0.5686714,-0.14830518,-0.32830715,-0.57503635,-0.08579364
0.0,0.0,0.0,0.44456542,-0.15832017,-0.17603488,0.7626491,-0.5451331,-0.2036616,0.7988416,-0.9750783,-0.20383942,0.8820155,-1.2484397,-0.15183145,0.5194798,-0.95585746,-0.08058381,0.54361784,-1.2309912,-0.25216576,0.48785162,-0.8585364,-0.3063013,0.48481157,-0.7768934,-0.3236781,0.2357371,-0.9707391,-0.0457558,0.23390527,-1.2324026,-0.2248541,0.23369661,-0.81477123,-0.22347444,0.24426018,-0.78370863,-0.18755941,-0.039403327,-0.9489268,-0.04669641,-0.052751124,-1.1930867,-0.23756404,-0.024161614,-0.8047837,-0.13815716,-0.002813692,-0.7714432,-0.030990219,-0.32703036,-0.91130227,-0.060241725,-0.32287934,-1.0812416,-0.15262228,-0.2782121,-0.82450235,-0.0635375,-0.27008098,-0.77363676,0.02623597
0.0,0.0,0.0,0.42483336,-0.16880584,-0.16258775,0.7421867,-0.5557798,-0.18178731,0.77000594,-0.9775772,-0.17320558,0.85916615,-1.2370697,-0.111043826,0.5172046,-0.96242577,-0.07262476,0.539583,-1.2345349,-0.23167019,0.4774511,-0.86577463,-0.27961606,0.4738715,-0.78968275,-0.29379892,0.23544486,-0.9711386,-0.038152188,0.23864262,-1.2299007,-0.20574987,0.23674567,-0.8154409,-0.20644094,0.24179736,-0.78162813,-0.17250322,-0.02851738,-0.9489201,-0.03548025,-0.04102437,-1.190652,-0.20951176,-0.011251858,-0.8072651,-0.115483716,0.0077897077,-0.7675765,-0.0145338075,-0.30362982,-0.9106468,-0.043875195,-0.3056859,-1.0751283,-0.12424439,-0.25570127,-0.83076495,-0.03764749,-0.24053656,-0.7830821,0.049962103
0.0,0.0,0.0,0.427995,-0.16279696,-0.16224545,0.74565655,-0.5468739,-0.18812221,0.775816,-0.9747891,-0.19137128,0.85801417,-1.2415085,-0.1431975,0.5119738,-0.9525357,-0.061907645,0.5365767,-1.2355026,-0.22927631,0.4919454,-0.8638995,-0.28276873,0.48547703,-0.7841024,-0.29976982,0.22948778,-0.9727315,-0.033599403,0.23810014,-1.2318195,-0.20964095,0.24758314,-0.8129581,-0.21077701,0.24075566,-0.7817875,-0.17604607,-0.036492955,-0.95534825,-0.039311137,-0.040377963,-1.2004707,-0.22437327,-0.005793989,-0.8112142,-0.1236102,-0.0050875526,-0.767615,-0.015972288,-0.31611526,-0.9174607,-0.05661761,-0.2982337,-1.0890292,-0.14963572,-0.25044852,-0.8350055,-0.06099393,-0.25779006,-0.7819414,0.030594654
0.0,0.0,0.0,0.42808834,-0.17292391,-0.15924041,0.73637176,-0.55717826,-0.18483607,0.7632816,-0.97991085,-0.1901391,0.8431938,-1.2394927,-0.1454834,0.49977905,-0.9553262,-0.057296067,0.52672166,-1.2409625,-0.22144137,0.4866678,-0.8728835,-0.27282736,0.47354183,-0.7828014,-0.28744283,0.22230414,-0.97442704,-0.03275448,0.22745907,-1.2294471,-0.20116161,0.24140787,-0.81208724,-0.19911338,0.23516159,-0.78031623,-0.1634281,-0.04139846,-0.95055234,-0.042467937,-0.04905823,-1.1935971,-0.22417945,-0.010311111,-0.8110456,-0.1245054,-0.00843898,-0.77049506,-0.017583016,-0.3214485,-0.9033414,-0.063909896,-0.31217855,-1.0854248,-0.15556122,-0.2580539,-0.83850694,-0.06593581,-0.26220864,-0.784274,0.026226277
0.0,0.0,0.0,0.44041595,-0.17946169,-0.15958242,0.74404275,-0.5569254,-0.18582486,0.7571992,-0.97619826,-0.19234826,0.8408456,-1.2348329,-0.14910054,0.5074998,-0.9578963,-0.06075995,0.53626525,-1.2464931,-0.23281772,0.49096334,-0.8725751,-0.2886625,0.4741227,-0.7760757,-0.3036032,0.227319,-0.97308975,-0.03771421,0.23359849,-1.2312344,-0.2151043,0.24256828,-0.8067049,-0.22081602,0.23779626,-0.7721551,-0.18864709,-0.03806728,-0.95002013,-0.048633926,-0.04697784,-1.1914989,-0.24161011,-0.014555184,-0.8006291,-0.14671966,-0.007282855,-0.7608206,-0.03942826,-0.32185057,-0.9047789,-0.07012064,-0.31054497,-1.0922955,-0.16693342,-0.26222953,-0.8375028,-0.0750375,-0.2667514,-0.77536666,0.02066217
0.0,0.0,0.0,0.4262662,-0.17449169,-0.15419693,0.73840564,-0.5461877,-0.17865697,0.7580965,-0.9690288,-0.17899667,0.85762966,-1.2295054,-0.12761025,0.5136241,-0.9616078,-0.07081497,0.53817236,-1.2237327,-0.22411168,0.4913388,-0.8549469,-0.27237278,0.49116668,-0.7962307,-0.2911477,0.22929844,-0.97238284,-0.043517977,0.24203421,-1.2275608,-0.20349307,0.2531228,-0.81247723,-0.20555232,0.25277779,-0.79596794,-0.17877989,-0.034952436,-0.9439142,-0.04524392,-0.0364978,-1.1960924,-0.21348147,0.0025615753,-0.8109679,-0.11467306,0.008428367,-0.7780827,-0.015634658,-0.31455055,-0.9049137,-0.05715607,-0.302497,-1.0742493,-0.1356389,-0.24224368,-0.83182096,-0.044164207,-0.23513348,-0.7840148,0.04405106
0.0,0.0,0.0,0.43237728,-0.17553581,-0.16218784,0.7420212,-0.56041974,-0.18685572,0.76087636,-0.9768972,-0.18957299,0.8479474,-1.2394942,-0.14054127,0.5102573,-0.94953316,-0.05760034,0.5408464,-1.2174381,-0.21254605,0.5036335,-0.8542835,-0.25696304,0.49401158,-0.788947,-0.27207765,0.2301034,-0.97267056,-0.031055704,0.23715444,-1.2158517,-0.19352092,0.2597155,-0.80502886,-0.1880062,0.25834668,-0.79221225,-0.15458266,-0.036556907,-0.95340556,-0.03879944,-0.046435535,-1.199149,-0.21788496,-0.00019091106,-0.8120695,-0.115659185,-0.00028117665,-0.7757556,-0.011174781,-0.32139865,-0.9141495,-0.058433663,-0.31126845,-1.0882579,-0.15019038,-0.25062856,-0.8378092,-0.061896134,-0.25446552,-0.7844775,0.026753299
0.0,0.0,0.0,0.42898664,-0.1801096,-0.16383414,0.733372,-0.5549275,-0.18664414,0.75189614,-0.96672136,-0.18574713,0.8389642,-1.2220188,-0.13363189,0.4908148,-0.9663167,-0.05439605,0.52776283,-1.2228563,-0.21236725,0.48588395,-0.8579038,-0.26795217,0.4723074,-0.78438395,-0.28716537,0.21975167,-0.97530806,-0.021985892,0.22990716,-1.214125,-0.17862444,0.2500618,-0.804276,-0.180752,0.24894759,-0.783534,-0.15369587,-0.03791654,-0.9496813,-0.023770675,-0.038785364,-1.183233,-0.19599478,-0.00031497478,-0.8060889,-0.10820013,0.0007209466,-0.7745258,-0.013724753,-0.31381544,-0.90807784,-0.0369849,-0.2963843,-1.0779318,-0.11972804,-0.24262577,-0.8430542,-0.036457308,-0.25067034,-0.79532206,0.04734367
0.0,0.0,0.0,0.43858972,-0.18023917,-0.17126444,0.7467691,-0.5582084,-0.20028414,0.76537627,-0.9812784,-0.20750017,0.852472,-1.2458935,-0.16389497,0.50413233,-0.9523258,-0.0532125,0.52998,-1.2365932,-0.2209653,0.49865162,-0.8721643,-0.2778997,0.49090418,-0.7853953,-0.29512504,0.22549132,-0.97396713,-0.023273472,0.2277031,-1.228628,-0.19219375,0.25164455,-0.81558776,-0.19540389,0.24896799,-0.790649,-0.16524762,-0.040172372,-0.95348257,-0.02985671,-0.045231666,-1.1990054,-0.21712163,-0.00401674,-0.81785053,-0.1221058,-0.0045239846,-0.77835876,-0.017663982,-0.3274857,-0.91104054,-0.04886919,-0.3118102,-1.0999496,-0.14392592,-0.25459185,-0.85592145,-0.05525097,-0.26408884,-0.7947579,0.036645323
0.0,0.0,0.0,0.43007645,-0.17570291,-0.16318963,0.7432037,-0.5565941,-0.185166,0.756274,-0.97864735,-0.18069838,0.8495191,-1.2363745,-0.12242703,0.51202905,-0.96450126,-0.06868299,0.527266,-1.2285492,-0.23189545,0.48462534,-0.8569943,-0.28885344,0.48095635,-0.7856113,-0.3097565,0.23138066,-0.9721674,-0.036790583,0.22939259,-1.2240534,-0.19977926,0.24553493,-0.80262655,-0.2038755,0.25081965,-0.7834739,-0.17803377,-0.033888936,-0.9493904,-0.037332527,-0.04342689,-1.1943189,-0.21456045,-0.005713754,-0.8036418,-0.12117629,0.009204371,-0.77026033,-0.022660801,-0.31821963,-0.9130673,-0.04870732,-0.30744222,-1.0827912,-0.13420793,-0.25394893,-0.83443296,-0.04608861,-0.24878292,-0.7840376,0.041727457
0.0,0.0,0.0,0.32984507,-0.10564782,-0.31142613,0.6349115,-0.44887638,-0.4117724,0.69473374,-0.83462316,-0.45184818,0.67049557,-1.1309724,-0.44458613,0.4042455,-0.9512416,-0.2337862,0.29167697,-0.91775423,-0.4265715,0.2960162,-0.6276958,-0.50430787,0.32297397,-0.639731,-0.5390662,0.1281428,-0.9819369,-0.13921003,0.00656126,-0.88536537,-0.3351863,0.08561083,-0.5377498,-0.34745327,0.14081998,-0.5928953,-0.3225584,-0.12334672,-0.9375411,-0.08617836,-0.24904846,-0.8566943,-0.2993396,-0.14667101,-0.54183346,-0.2352112,-0.066704534,-0.58862,-0.15203604,-0.3652788,-0.8681997,-0.058153223,-0.44435787,-0.79595315,-0.19014809,-0.36430636,-0.5704941,-0.15002966,-0.3014933,-0.5766949,-0.08836613
0.0,0.0,0.0,0.43772396,-0.17653407,-0.16042191,0.748316,-0.55719376,-0.18254511,0.76701206,-0.98312575,-0.18094012,0.85903996,-1.2443504,-0.12646785,0.5158497,-0.95606667,-0.05975258,0.5359995,-1.2306417,-0.21676996,0.49363112,-0.8599666,-0.26520458,0.49141908,-0.78779054,-0.28124097,0.23830181,-0.970748,-0.029333554,0.2380204,-1.2238722,-0.18866158,0.25098735,-0.810003,-0.18523338,0.2542127,-0.79249513,-0.1553564,-0.029699499,-0.94667214,-0.032289084,-0.0400078,-1.1928824,-0.20639451,-0.0070122043,-0.81049997,-0.108824186,-0.0022801016,-0.7771231,-0.00934519,-0.31702054,-0.9101942,-0.046335854,-0.3081235,-1.0766187,-0.13077457,-0.25713032,-0.8355576,-0.04393619,-0.25915974,-0.78943676,0.041501578
0.0,0.0,0.0,0.43484637,-0.16213697,-0.171889,0.75001734,-0.5477049,-0.19863482,0.7796835,-0.98005295,-0.1979387,0.87109894,-1.248766,-0.1454126,0.511228,-0.9544374,-0.078046545,0.5356362,-1.2248615,-0.23824355,0.49256006,-0.85624826,-0.2880059,0.48851386,-0.7811247,-0.3054944,0.23728448,-0.9703941,-0.045069803,0.2363596,-1.2262758,-0.20637149,0.25051132,-0.8104574,-0.20041198,0.25429124,-0.7898822,-0.16861556,-0.031331237,-0.9465215,-0.04669782,-0.044082243,-1.1919103,-0.2278247,-0.006532817,-0.80600876,-0.13055092,0.0028182631,-0.7758475,-0.029832661,-0.32000256,-0.90675503,-0.05999803,-0.31517583,-1.0785015,-0.1517199,-0.25859326,-0.82893974,-0.06583828,-0.2552528,-0.77861434,0.019180963
0.0,0.0,0.0,0.4316386,-0.17094398,-0.17516115,0.7333712,-0.55156815,-0.21125962,0.7546527,-0.9777748,-0.222303,0.84640527,-1.2440937,-0.18453681,0.4876594,-0.9647737,-0.08479157,0.5249999,-1.2286676,-0.2521331,0.48625636,-0.8597626,-0.30494896,0.47328374,-0.76908135,-0.3203252,0.21599749,-0.97479075,-0.055929236,0.22669385,-1.225175,-0.2270013,0.24114385,-0.81102145,-0.22910151,0.23498742,-0.777408,-0.1986952,-0.04798311,-0.94555175,-0.06122168,-0.052479208,-1.1775807,-0.25455615,-0.011179188,-0.7933916,-0.16502073,-0.005483713,-0.75534177,-0.06372008,-0.33081758,-0.89605427,-0.07752378,-0.31914845,-1.0778933,-0.17944534,-0.2592556,-0.82713675,-0.094661795,-0.25878632,-0.7642207,-0.0062666396
0.0,0.0,0.0,0.4405716,-0.1702953,-0.17090368,0.7476643,-0.55156803,-0.2009862,0.7735705,-0.9770985,-0.20690611,0.86719906,-1.2463597,-0.16199103,0.49651426,-0.95781803,-0.06756548,0.52779305,-1.2289922,-0.23151687,0.4881115,-0.8581677,-0.28489223,0.48241124,-0.77558464,-0.3036653,0.22407751,-0.9738651,-0.0370956,0.2227455,-1.2239873,-0.20340942,0.24114911,-0.80912095,-0.19975537,0.2491593,-0.78213483,-0.16718984,-0.041303635,-0.9482884,-0.04261283,-0.05740479,-1.1913244,-0.22675762,-0.016990311,-0.8056781,-0.12791094,-0.0034224624,-0.76668656,-0.02370355,-0.3243879,-0.9046346,-0.060550258,-0.32637024,-1.0798403,-0.15291838,-0.2678537,-0.828427,-0.065374576,-0.26042992,-0.770493,0.022403086
0.0,0.0,0.0,0.44406876,-0.17112058,-0.17029813,0.7550037,-0.5522103,-0.19486187,0.77793,-0.9781079,-0.19190194,0.8660148,-1.244112,-0.13639404,0.51035964,-0.9614461,-0.07554409,0.5508861,-1.226415,-0.23976117,0.49489895,-0.8557961,-0.29276428,0.47979274,-0.77686876,-0.30953488,0.23219761,-0.97177833,-0.041606553,0.24585925,-1.2282536,-0.21159351,0.24821353,-0.8096863,-0.21521647,0.24386625,-0.77980363,-0.1851531,-0.033457417,-0.948996,-0.040985342,-0.033910073,-1.1838437,-0.22512065,-0.0034403126,-0.7953487,-0.13561006,0.0037570398,-0.760489,-0.036062982,-0.31456262,-0.9117311,-0.051352948,-0.30056983,-1.0774368,-0.13955691,-0.2497255,-0.8295529,-0.053563736,-0.25010172,-0.77823013,0.03376675
0.0,0.0,0.0,0.4432834,-0.17701986,-0.14837544,0.7591158,-0.5610582,-0.16697687,0.780312,-0.9837023,-0.16417755,0.8742457,-1.2390419,-0.11056,0.52111053,-0.96359676,-0.05762244,0.5588253,-1.2273362,-0.21964808,0.49613413,-0.8570843,-0.2742114,0.48417202,-0.7867093,-0.29431093,0.23253392,-0.97195023,-0.03522347,0.25692707,-1.2263277,-0.20813577,0.2534683,-0.8047268,-0.21655989,0.24559432,-0.7731826,-0.18857019,-0.034233335,-0.94776297,-0.043219175,-0.025432097,-1.1938614,-0.22587009,0.0025587452,-0.7995507,-0.13236766,0.0075261956,-0.75730675,-0.030131906,-0.31506613,-0.907826,-0.060566995,-0.2934784,-1.081634,-0.14713319,-0.24417818,-0.8286371,-0.056273624,-0.24322636,-0.7741938,0.0352145
0.0,0.0,0.0,0.43244874,-0.1772037,-0.16117643,0.74912167,-0.5544955,-0.18342312,0.77133983,-0.9705829,-0.18077748,0.8628022,-1.2273808,-0.12699641,0.51149064,-0.9653341,-0.06745003,0.5504805,-1.2233415,-0.23015217,0.48963532,-0.8596444,-0.28654155,0.47648335,-0.78703135,-0.30652326,0.23116452,-0.9721722,-0.03800394,0.25398833,-1.2186346,-0.2075647,0.2519837,-0.8034835,-0.21825677,0.24630506,-0.7750272,-0.1934062,-0.030277798,-0.94851094,-0.03993876,-0.024597537,-1.1834837,-0.2214011,0.0018178854,-0.79759675,-0.13418095,0.0098083345,-0.7602052,-0.03685993,-0.30766204,-0.9084927,-0.05210916,-0.2887557,-1.0779011,-0.13840975,-0.24349868,-0.83084005,-0.050918072,-0.24555199,-0.77721995,0.037762564
