0.0,0.0,0.0,0.26178238,-0.22599708,-0.12911497,0.38951954,-0.50291026,-0.19583061,0.25125608,-0.66552234,-0.27146226,0.04124538,-0.7262728,-0.34612072,0.26394626,-0.9945218,-0.10037298,0.26494575,-1.3691413,-0.22413324,0.2467866,-1.6120365,-0.31212327,0.21758457,-1.8197773,-0.36484203,0.03691228,-0.98981774,-0.13747092,0.04470544,-1.440313,-0.25872415,0.04011254,-1.736131,-0.34660926,0.03146745,-1.9826788,-0.3915766,-0.16720057,-0.8639934,-0.19053352,-0.23207076,-1.148519,-0.37810278,-0.15516396,-0.96500236,-0.42011333,-0.07919394,-0.7821762,-0.38951883,-0.35065785,-0.6527364,-0.252832,-0.3721759,-0.82565063,-0.39858678,-0.25632697,-0.72698927,-0.3932036,-0.14323606,-0.60766345,-0.34858686
0.0,0.0,0.0,0.26026842,-0.22510225,-0.13681963,0.38403928,-0.5005081,-0.20941761,0.22610724,-0.66212046,-0.28924555,0.006822643,-0.72246426,-0.3671208,0.25331932,-0.9915185,-0.11250284,0.250565,-1.3685259,-0.24117224,0.23409057,-1.6105515,-0.3310686,0.20648792,-1.821004,-0.38582864,0.023582458,-0.98915076,-0.14499891,0.027397055,-1.4357888,-0.27314383,0.024778249,-1.7201627,-0.35790807,0.015900902,-1.9679661,-0.39937124,-0.1800326,-0.8670277,-0.19372717,-0.24171536,-1.1718605,-0.39156762,-0.16783796,-0.96314824,-0.4220036,-0.100812346,-0.76353914,-0.38007405,-0.35418463,-0.65668994,-0.25203982,-0.37603018,-0.83692366,-0.410383,-0.26034147,-0.7209682,-0.40085915,-0.15793027,-0.5847716,-0.34872764
0.0,0.0,0.0,0.20450859,-0.18024915,-0.22243993,0.25826123,-0.44989055,-0.31699425,0.030036326,-0.68339914,-0.39663398,-0.18564302,-0.8472915,-0.4670986,0.3048921,-0.9331541,-0.16008644,0.29459512,-1.3198292,-0.2938806,0.2671138,-1.577065,-0.3933717,0.23490888,-1.810219,-0.46065623,0.083451785,-0.9869396,-0.13778993,0.10373904,-1.4077336,-0.28055826,0.088110365,-1.6636075,-0.3708932,0.07174648,-1.9011725,-0.41897517,-0.12452053,-0.94200563,-0.14030868,-0.19193287,-1.2859464,-0.34811956,-0.20276742,-1.0893725,-0.38287973,-0.19775882,-0.9085011,-0.3478809,-0.3113643,-0.8277525,-0.15943801,-0.36278167,-1.0234724,-0.3334394,-0.30334637,-0.8994618,-0.33931988,-0.24032666,-0.76238817,-0.29914045
0.0,0.0,0.0,0.25805643,-0.22838582,-0.12813528,0.3814153,-0.5077681,-0.19662394,0.2268224,-0.6656805,-0.27434295,0.014608601,-0.726427,-0.35038713,0.25825357,-0.9919731,-0.105789885,0.25245452,-1.3796191,-0.23476475,0.23554902,-1.6333473,-0.32410654,0.20441082,-1.8499987,-0.37727794,0.025678936,-0.9895188,-0.14210252,0.029252311,-1.4428602,-0.27142578,0.02398709,-1.731269,-0.35728747,0.01068635,-1.9809749,-0.39791512,-0.18094504,-0.8713173,-0.19367127,-0.25345758,-1.1678545,-0.39186233,-0.17502126,-0.9585868,-0.42294955,-0.099180944,-0.76323646,-0.38005745,-0.36123118,-0.66617453,-0.25428855,-0.38416034,-0.83977896,-0.41090232,-0.26702595,-0.72218806,-0.40052453,-0.15590528,-0.5899109,-0.34709424
0.0,0.0,0.0,0.25118703,-0.23953079,-0.11788559,0.3730662,-0.51945585,-0.1868086,0.2265055,-0.67281246,-0.2681044,0.014146708,-0.72014356,-0.34927243,0.26014984,-0.99527776,-0.09781006,0.25101915,-1.3794886,-0.22696914,0.23136792,-1.6289734,-0.3178661,0.20435835,-1.8403786,-0.3720895,0.031082265,-0.98915774,-0.14353055,0.03332742,-1.4480562,-0.27158695,0.024736898,-1.7346591,-0.35839915,0.012816651,-1.9789854,-0.4008808,-0.17247368,-0.8690147,-0.20388296,-0.24713743,-1.1629683,-0.4006411,-0.17463252,-0.95077354,-0.43107954,-0.10148673,-0.75870603,-0.3889452,-0.3529323,-0.66467303,-0.2725785,-0.3903975,-0.8454625,-0.4248161,-0.27702245,-0.7267027,-0.40811804,-0.16548903,-0.5957057,-0.35188457
0.0,0.0,0.0,0.26290703,-0.22908388,-0.12756938,0.3983638,-0.5128544,-0.19896843,0.24010138,-0.66986734,-0.27955106,0.018567773,-0.72199875,-0.360042,0.2667176,-0.99659383,-0.11181777,0.26575318,-1.3899667,-0.24378835,0.2533152,-1.6448678,-0.334719,0.23418921,-1.8605882,-0.38878503,0.037268333,-0.9874125,-0.15371294,0.035181582,-1.4539112,-0.28496358,0.0274645,-1.744506,-0.37375918,0.016081585,-1.9911776,-0.41741806,-0.16546604,-0.8618137,-0.21012793,-0.24620259,-1.1652805,-0.41257435,-0.16582136,-0.9576586,-0.44446367,-0.08937413,-0.7671334,-0.40243176,-0.34768546,-0.6508623,-0.27489075,-0.3839989,-0.84118944,-0.43362558,-0.2676065,-0.72217274,-0.4185081,-0.1593675,-0.5912143,-0.36254644
0.0,0.0,0.0,0.26281425,-0.23564726,-0.12298429,0.39310053,-0.52368295,-0.18776697,0.22890776,-0.6826457,-0.263138,0.007538395,-0.7398053,-0.33797476,0.25897598,-1.0005758,-0.08824874,0.26012647,-1.3836641,-0.21206276,0.24464993,-1.6355872,-0.2986228,0.21918133,-1.8435147,-0.35027188,0.03271041,-0.99085724,-0.13088883,0.043923385,-1.4482064,-0.25674233,0.0352039,-1.7408414,-0.345596,0.018278152,-1.9859048,-0.38935378,-0.16733336,-0.86415,-0.18954611,-0.25117472,-1.1637019,-0.39010453,-0.17600769,-0.9641666,-0.43044388,-0.100174926,-0.77964216,-0.39466962,-0.3492433,-0.65314025,-0.25615054,-0.38474336,-0.83116317,-0.41466567,-0.2684056,-0.7154618,-0.4076165,-0.15559305,-0.58877003,-0.35856336
0.0,0.0,0.0,0.25920588,-0.23827754,-0.124304205,0.3831958,-0.5296262,-0.19062822,0.21711445,-0.69474536,-0.26649597,-0.006936785,-0.75392663,-0.3409575,0.25365058,-1.0046576,-0.09581317,0.25521752,-1.3941057,-0.22004922,0.23771773,-1.6435579,-0.30496833,0.21281809,-1.8494749,-0.35422054,0.025256682,-0.99030215,-0.1366153,0.030822257,-1.4521501,-0.26294026,0.027244445,-1.7472394,-0.34984204,0.019439409,-1.9908025,-0.39167646,-0.17448871,-0.86141443,-0.19321457,-0.25005767,-1.1497298,-0.39333323,-0.16976081,-0.949653,-0.4325021,-0.09282565,-0.7662217,-0.3955316,-0.35330188,-0.65255183,-0.25769112,-0.38176712,-0.82992387,-0.4141283,-0.2668447,-0.7125377,-0.4037508,-0.15923233,-0.5865574,-0.35221422
0.0,0.0,0.0,0.26233706,-0.23027694,-0.12080388,0.39301756,-0.512976,-0.18588705,0.2467552,-0.67133045,-0.26274434,0.03035244,-0.7326196,-0.33841562,0.26327977,-1.0039316,-0.08977003,0.26906195,-1.3977618,-0.21441743,0.2447431,-1.651356,-0.30007818,0.20928986,-1.8612797,-0.35017443,0.03294724,-0.99048823,-0.13359489,0.034527943,-1.4547548,-0.26022267,0.028598098,-1.7597334,-0.3504125,0.019110171,-2.0137653,-0.39530948,-0.16749306,-0.8598002,-0.19348158,-0.2441361,-1.1465822,-0.38976213,-0.15970778,-0.95521516,-0.4309405,-0.0797068,-0.7744598,-0.39678437,-0.34560725,-0.6487897,-0.26167575,-0.37377077,-0.82967603,-0.41107646,-0.26176056,-0.7233483,-0.40216163,-0.15412751,-0.60366315,-0.354036
0.0,0.0,0.0,0.25505057,-0.21988161,-0.12792967,0.37931517,-0.49527255,-0.20066014,0.25486496,-0.654357,-0.28334656,0.050371934,-0.72427714,-0.36461648,0.2569178,-0.99971294,-0.110210344,0.2612407,-1.3921771,-0.24039824,0.24423756,-1.6452518,-0.3311836,0.21572381,-1.8588202,-0.38436946,0.023716869,-0.98814976,-0.1516492,0.02821857,-1.4539864,-0.28144792,0.024779966,-1.7579594,-0.37127176,0.016732495,-2.0144582,-0.4154381,-0.18501516,-0.8598778,-0.20813254,-0.25010377,-1.1620473,-0.40703017,-0.17366463,-0.96511847,-0.44179323,-0.10211258,-0.7758016,-0.4025464,-0.3675649,-0.6488702,-0.2733611,-0.38238987,-0.8359655,-0.42928508,-0.26471087,-0.72029835,-0.4155337,-0.15524237,-0.5904379,-0.36080956
0.0,0.0,0.0,0.25704268,-0.23384336,-0.11997476,0.37613133,-0.515812,-0.18335913,0.22830097,-0.67085814,-0.25687143,0.022588613,-0.7299698,-0.32982635,0.24950363,-0.99575055,-0.09756674,0.24767268,-1.376264,-0.2244609,0.23662166,-1.623924,-0.31353095,0.21445951,-1.8354727,-0.36764464,0.023836182,-0.9900869,-0.13841891,0.026534546,-1.4434361,-0.2642141,0.019363666,-1.7277961,-0.3521416,0.006213819,-1.969753,-0.3971766,-0.17551793,-0.86447906,-0.19404024,-0.26009315,-1.164297,-0.38831604,-0.18131727,-0.97327,-0.42675006,-0.100321636,-0.7901867,-0.3932418,-0.35081545,-0.65199614,-0.25787237,-0.38653398,-0.8247522,-0.41327462,-0.2726557,-0.71935755,-0.40916017,-0.1593815,-0.6001494,-0.3639144
0.0,0.0,0.0,0.25651166,-0.23472603,-0.120415516,0.37397113,-0.50619054,-0.18934558,0.24285603,-0.6632163,-0.27022174,0.047037315,-0.73541105,-0.3504924,0.2491426,-0.9970698,-0.103257805,0.24991886,-1.3836215,-0.23550743,0.23515786,-1.6354243,-0.3278329,0.20891866,-1.8487605,-0.38312566,0.023961758,-0.9886439,-0.14835441,0.030389993,-1.4492621,-0.27926746,0.023827331,-1.742477,-0.36953145,0.011472722,-1.9914385,-0.41569307,-0.17766942,-0.85994357,-0.20853011,-0.2587735,-1.1622945,-0.40682405,-0.17882915,-0.9682091,-0.44400173,-0.095309146,-0.7816252,-0.40839314,-0.35779873,-0.64596826,-0.27733395,-0.38979647,-0.822871,-0.43393573,-0.27351063,-0.72151524,-0.42851162,-0.15529622,-0.60411483,-0.38195854
0.0,0.0,0.0,0.24899678,-0.23845045,-0.11288416,0.36208504,-0.5125636,-0.17975037,0.2267088,-0.6610078,-0.2599465,0.025314458,-0.7199857,-0.33967835,0.2372107,-1.0000386,-0.09609609,0.23403561,-1.3877925,-0.22533631,0.21917164,-1.6377462,-0.31534696,0.1931294,-1.8485119,-0.36929017,0.013858188,-0.9894918,-0.14392304,0.016950808,-1.4481134,-0.27239576,0.007555037,-1.7363855,-0.36157084,-0.008952323,-1.9808208,-0.40685406,-0.18477282,-0.8612138,-0.2060384,-0.26777917,-1.1603757,-0.4007543,-0.18831971,-0.9690698,-0.43722507,-0.10729331,-0.7860653,-0.40169603,-0.36020964,-0.6484938,-0.27610424,-0.39393306,-0.8249018,-0.42887846,-0.2787447,-0.7207719,-0.4205546,-0.163612,-0.60081047,-0.3721736
0.0,0.0,0.0,0.21006753,-0.16934721,-0.24238588,0.2566283,-0.44872868,-0.34530675,0.020020988,-0.67663324,-0.429061,-0.20235404,-0.8449153,-0.5027945,0.3045465,-0.9434458,-0.18026242,0.28753832,-1.3447208,-0.3181565,0.25828406,-1.6086881,-0.41954836,0.22596937,-1.844601,-0.4864964,0.08243465,-0.985272,-0.14981227,0.09332487,-1.4095482,-0.29385528,0.07343988,-1.6707838,-0.3878475,0.058274437,-1.91242,-0.4390491,-0.12706907,-0.9323627,-0.14643048,-0.20119533,-1.2727,-0.3595582,-0.20726946,-1.0813756,-0.40587044,-0.19588996,-0.9051331,-0.37796435,-0.3137725,-0.8173107,-0.1609211,-0.37022915,-1.028348,-0.34237835,-0.31459206,-0.9056871,-0.35747245,-0.25232333,-0.7668666,-0.32414722
0.0,0.0,0.0,0.26438817,-0.22722249,-0.12753345,0.39453867,-0.5040286,-0.201141,0.24244969,-0.6587125,-0.28449637,0.025190707,-0.7131595,-0.36738274,0.25324196,-0.9909571,-0.1199748,0.25396055,-1.3842955,-0.25623956,0.24326786,-1.6376319,-0.3479,0.22435397,-1.8529532,-0.40282086,0.024945443,-0.98630387,-0.16304101,0.025082925,-1.4524046,-0.30039808,0.02199744,-1.7442421,-0.39144692,0.013705206,-1.9911548,-0.43663803,-0.17407082,-0.8602556,-0.22030963,-0.26008922,-1.1641651,-0.4259756,-0.1748764,-0.96108085,-0.46117982,-0.08970696,-0.769757,-0.42178532,-0.3496477,-0.6478548,-0.28588834,-0.38818315,-0.8251861,-0.44793594,-0.2678435,-0.71744573,-0.4402565,-0.15058964,-0.59584075,-0.39020407
0.0,0.0,0.0,0.2596316,-0.24368495,-0.12220434,0.37896156,-0.5235626,-0.19129938,0.20806956,-0.684763,-0.27155703,-0.011913723,-0.74315757,-0.3504389,0.25349563,-0.9950484,-0.09701943,0.25297508,-1.3790343,-0.22671768,0.24182887,-1.6279668,-0.3162597,0.22273189,-1.8398975,-0.3708081,0.026188323,-0.9899469,-0.13899402,0.027555266,-1.4506371,-0.27235448,0.025424635,-1.7372599,-0.3625201,0.019274566,-1.9815423,-0.4073623,-0.17091376,-0.86680484,-0.19631419,-0.25388128,-1.1570389,-0.40092427,-0.17028682,-0.95221204,-0.43841195,-0.088427715,-0.7645981,-0.40051514,-0.3433709,-0.66058767,-0.2617023,-0.37275028,-0.832716,-0.42186984,-0.2559312,-0.7149578,-0.4141608,-0.14530562,-0.58841765,-0.36466533
0.0,0.0,0.0,0.25878835,-0.2332597,-0.12314248,0.38319865,-0.5017465,-0.19617556,0.24384929,-0.6560108,-0.28067023,0.035128687,-0.7175738,-0.36417043,0.25710827,-0.99540365,-0.1083212,0.25772586,-1.3899986,-0.24193712,0.23812193,-1.6455389,-0.33480662,0.21091793,-1.861117,-0.39020282,0.028718112,-0.9878517,-0.15272292,0.027633734,-1.4517782,-0.28639993,0.01834726,-1.7570184,-0.38011277,0.008887341,-2.016955,-0.42817003,-0.17255336,-0.8628206,-0.2118475,-0.25176176,-1.1549217,-0.4098936,-0.16857575,-0.9626602,-0.4477707,-0.08518518,-0.7802197,-0.41281068,-0.3496388,-0.6537893,-0.28001362,-0.37654445,-0.8237642,-0.43280372,-0.2606117,-0.71340185,-0.42289722,-0.14698029,-0.5908729,-0.37338942
0.0,0.0,0.0,0.26757297,-0.24222028,-0.12796448,0.3923756,-0.5185336,-0.1978569,0.23990005,-0.68481594,-0.27832094,0.031223726,-0.7585712,-0.3572487,0.25329402,-1.0052685,-0.09763609,0.25732633,-1.3951048,-0.2271851,0.23689905,-1.650136,-0.3181207,0.20470935,-1.8640356,-0.37214914,0.025454028,-0.9900218,-0.13859646,0.029321782,-1.455377,-0.26876986,0.02333715,-1.7575797,-0.36048147,0.013756897,-2.0118651,-0.40723488,-0.17366555,-0.858784,-0.19625671,-0.24824965,-1.1506302,-0.3978421,-0.16517234,-0.95713013,-0.43854398,-0.084183566,-0.7718664,-0.40362707,-0.35352156,-0.64609843,-0.26284593,-0.37330666,-0.8290156,-0.4187837,-0.25313663,-0.720044,-0.4107986,-0.13782312,-0.5947389,-0.36203703
0.0,0.0,0.0,0.26493868,-0.24084519,-0.13029495,0.39235547,-0.5228761,-0.20450445,0.23613144,-0.68613505,-0.28883138,0.01330337,-0.74114275,-0.37232113,0.2460795,-0.9998618,-0.11464002,0.24995188,-1.3976903,-0.24972692,0.23484865,-1.6527891,-0.34238714,0.21066935,-1.8709471,-0.3977222,0.019326264,-0.9876664,-0.15537538,0.023651632,-1.4531983,-0.29116443,0.021882752,-1.7504598,-0.38262743,0.014849258,-2.0025058,-0.42859653,-0.18062605,-0.859515,-0.21130416,-0.2558334,-1.1587771,-0.41754305,-0.1668022,-0.9522904,-0.45245,-0.08265766,-0.7585733,-0.4122277,-0.3587802,-0.64926064,-0.2759303,-0.379552,-0.83340853,-0.43702966,-0.25632876,-0.71501106,-0.42555693,-0.14374267,-0.58203167,-0.3724773
0.0,0.0,0.0,0.25965106,-0.24131265,-0.12218808,0.38297287,-0.52036226,-0.19268025,0.23154451,-0.67877394,-0.27475652,0.022443503,-0.73851573,-0.3563041,0.2487668,-1.0055504,-0.106988475,0.25203577,-1.4001237,-0.23981191,0.2277727,-1.6542153,-0.33072463,0.1921975,-1.8666235,-0.38403913,0.019656198,-0.98817945,-0.15203628,0.02775796,-1.4525391,-0.2842559,0.02208836,-1.7537856,-0.3739411,0.012062242,-2.0059662,-0.41903043,-0.18356793,-0.85493886,-0.21239716,-0.25805387,-1.1500814,-0.4131844,-0.17191859,-0.954391,-0.44915375,-0.086914174,-0.76791126,-0.41140252,-0.36683977,-0.63947725,-0.28118587,-0.3919,-0.8214566,-0.4365116,-0.27329886,-0.7129943,-0.42459086,-0.15878375,-0.5899348,-0.3728698
0.0,0.0,0.0,0.26407766,-0.24185783,-0.13077262,0.3888741,-0.50849366,-0.20481494,0.2512256,-0.6722627,-0.29032555,0.050717082,-0.75075525,-0.37377474,0.2558699,-1.0046738,-0.10027116,0.25377506,-1.3993456,-0.2332117,0.22750674,-1.6551435,-0.32660368,0.19446439,-1.871707,-0.38253286,0.026982864,-0.9895579,-0.1415874,0.026386552,-1.4520704,-0.27653646,0.0185686,-1.7543018,-0.36986428,0.012261829,-2.0100062,-0.4185563,-0.17790668,-0.86127406,-0.20034765,-0.24997117,-1.1550848,-0.4070868,-0.16502258,-0.95309377,-0.44603792,-0.080947034,-0.7628159,-0.40970987,-0.36330467,-0.65306634,-0.2687288,-0.38210338,-0.83544004,-0.42948514,-0.26415595,-0.72059435,-0.4216817,-0.15185292,-0.59187627,-0.3727845
0.0,0.0,0.0,0.2641108,-0.22983243,-0.12651184,0.39011687,-0.50960517,-0.19859244,0.24364859,-0.6662176,-0.281607,0.030221837,-0.7283814,-0.36351138,0.2522768,-0.9986497,-0.114638224,0.25945446,-1.4000349,-0.24808447,0.24052186,-1.6562836,-0.33833626,0.20831558,-1.8747869,-0.3912423,0.020527164,-0.98757243,-0.15581846,0.029817289,-1.4518846,-0.2895798,0.027274534,-1.7523361,-0.37743866,0.017193852,-2.005538,-0.4200099,-0.18601102,-0.8616012,-0.2119659,-0.25220704,-1.159289,-0.4131521,-0.16455999,-0.9507125,-0.44453886,-0.08233623,-0.75343585,-0.4021484,-0.36691806,-0.65293217,-0.2770567,-0.380494,-0.82649976,-0.43401188,-0.25856242,-0.7091971,-0.4221507,-0.1459033,-0.57969177,-0.36874
0.0,0.0,0.0,0.25643116,-0.23115906,-0.12077547,0.3735914,-0.51059926,-0.1885802,0.22372194,-0.6697432,-0.2678484,0.015159658,-0.7362234,-0.34577066,0.2522419,-1.0030202,-0.10205477,0.25460592,-1.4036103,-0.22867282,0.23097059,-1.6598334,-0.31575498,0.19687328,-1.8735791,-0.36677593,0.017436236,-0.9893425,-0.14455949,0.021712162,-1.4461173,-0.26999807,0.007926587,-1.7484734,-0.35855696,-0.008719175,-1.9994822,-0.4039757,-0.18954086,-0.8620367,-0.20214447,-0.2574634,-1.1543411,-0.39276215,-0.17348364,-0.97045285,-0.43118092,-0.091525,-0.78552765,-0.39797533,-0.37512937,-0.6510473,-0.268564,-0.3915914,-0.82648283,-0.4171352,-0.273565,-0.7284937,-0.4106674,-0.15667681,-0.6106288,-0.3645286
0.0,0.0,0.0,0.25839138,-0.22344649,-0.124656215,0.3750395,-0.5071257,-0.19401729,0.21830224,-0.66343176,-0.27423757,0.002740596,-0.72523844,-0.3536592,0.2507474,-1.0003875,-0.10812359,0.24945758,-1.3988807,-0.23580953,0.2268072,-1.6595293,-0.32290092,0.19339491,-1.875796,-0.37281293,0.00980654,-0.9887174,-0.14947176,0.017122526,-1.4543378,-0.2772826,0.0070632785,-1.7603364,-0.36483768,-0.008661982,-2.0167587,-0.4070471,-0.20274597,-0.8631959,-0.20545037,-0.26933545,-1.160524,-0.40106243,-0.18706897,-0.9645717,-0.43581524,-0.1095101,-0.77218145,-0.39598545,-0.39098075,-0.65251577,-0.26996383,-0.4074985,-0.840993,-0.4198263,-0.2860249,-0.73236775,-0.40580672,-0.17005947,-0.6015945,-0.3513828
0.0,0.0,0.0,0.19938566,-0.17106079,-0.23017085,0.26162335,-0.43959746,-0.33161977,0.03839613,-0.6788633,-0.41827494,-0.19136886,-0.84808385,-0.49451563,0.3086542,-0.9369506,-0.17118803,0.28594837,-1.3291765,-0.31859684,0.24664335,-1.5807085,-0.42334217,0.204282,-1.8110701,-0.49232754,0.07781905,-0.9856386,-0.1498691,0.09151826,-1.4050705,-0.3059058,0.073805995,-1.6602763,-0.39877662,0.05862586,-1.8927623,-0.44558543,-0.13640259,-0.93336666,-0.1548867,-0.20729205,-1.2622291,-0.3765402,-0.2125848,-1.0475678,-0.40541,-0.19818485,-0.8536591,-0.36230558,-0.3174064,-0.81817526,-0.17722604,-0.36247885,-1.0076611,-0.3583925,-0.32338485,-0.8736735,-0.35993144,-0.2802932,-0.7271711,-0.314673
0.0,0.0,0.0,0.26477313,-0.21785623,-0.13199227,0.39220783,-0.49299482,-0.19874676,0.250233,-0.6511331,-0.27402925,0.042957556,-0.71737427,-0.34740046,0.266026,-1.0019726,-0.098356515,0.26167828,-1.3920566,-0.21716437,0.2411905,-1.6407439,-0.30151895,0.20799239,-1.853284,-0.35134503,0.03192312,-0.9909056,-0.13071753,0.0423873,-1.4407598,-0.25001994,0.028614331,-1.736351,-0.3388653,0.008117218,-1.9861002,-0.3836983,-0.17395419,-0.8669725,-0.17887318,-0.24525268,-1.1543459,-0.36887303,-0.17002745,-0.96402264,-0.4130888,-0.09418948,-0.7774334,-0.38149902,-0.3533707,-0.6597075,-0.23584859,-0.37108508,-0.83595395,-0.38787177,-0.25557244,-0.72412735,-0.38421234,-0.14109863,-0.5909969,-0.33726233
0.0,0.0,0.0,0.27399197,-0.16864146,-0.1438692,0.37865305,-0.468598,-0.21399745,0.23419335,-0.6441141,-0.28705978,0.04455566,-0.76343113,-0.35396498,0.2593516,-0.99353,-0.12216431,0.258929,-1.4135972,-0.24864578,0.24420457,-1.6743349,-0.3321355,0.2160151,-1.8971013,-0.3806444,0.030968407,-0.987117,-0.15697467,0.0179902,-1.4844826,-0.29395303,0.023794148,-1.7955282,-0.38563216,0.01814153,-2.0464783,-0.42537588,-0.17473371,-0.8687339,-0.20782647,-0.17784104,-1.2123537,-0.4364628,-0.04605193,-1.006424,-0.48268035,0.032027364,-0.80647564,-0.44077644,-0.34212887,-0.66355,-0.26594013,-0.2491589,-0.86113137,-0.4640655,-0.1354684,-0.7024683,-0.4656312,-0.08892078,-0.5313071,-0.4116324
0.0,0.0,0.0,0.2672042,-0.17688337,-0.1443875,0.37054425,-0.46796587,-0.21822369,0.24642837,-0.6479573,-0.29709566,0.06908384,-0.77678055,-0.3696929,0.26054126,-0.9945158,-0.12108251,0.2612768,-1.4100771,-0.25018954,0.24878249,-1.6680757,-0.3372022,0.22473776,-1.8918257,-0.3881281,0.03629574,-0.98691505,-0.15710276,0.022337865,-1.4761254,-0.29639336,0.029387726,-1.7808264,-0.38803294,0.024305766,-2.0293648,-0.42807916,-0.16900386,-0.8666141,-0.2096833,-0.17454699,-1.2002343,-0.4358695,-0.048593275,-0.9781723,-0.47114652,0.024698468,-0.7743875,-0.42185685,-0.3403111,-0.6609664,-0.27067184,-0.2621045,-0.87354845,-0.45949996,-0.14263295,-0.7201463,-0.45039302,-0.08677722,-0.5575991,-0.3900223
0.0,0.0,0.0,0.2713517,-0.17439622,-0.1418965,0.37092504,-0.46833736,-0.21294296,0.24765064,-0.64415514,-0.28885812,0.0765013,-0.77187204,-0.35731238,0.2590034,-0.99056286,-0.11972925,0.26386467,-1.4026846,-0.24979477,0.25271833,-1.6558656,-0.3334615,0.22269338,-1.8766165,-0.38155136,0.038568705,-0.98689795,-0.15666798,0.029943312,-1.471424,-0.30058163,0.044871718,-1.770403,-0.3884294,0.038097583,-2.0171616,-0.423661,-0.16453515,-0.8702684,-0.21060261,-0.16237044,-1.1905042,-0.44195306,-0.028893854,-0.95457834,-0.47323817,0.041980054,-0.74926066,-0.41885164,-0.33306834,-0.6679834,-0.2728611,-0.24720736,-0.86380494,-0.4646792,-0.12720804,-0.7054931,-0.45595875,-0.07782992,-0.54564047,-0.39509743
0.0,0.0,0.0,0.2685256,-0.17240646,-0.1496213,0.36689228,-0.4596983,-0.22273557,0.24625432,-0.6386915,-0.2991033,0.0770077,-0.77975446,-0.36677518,0.27017802,-0.9848007,-0.12663268,0.27999055,-1.405974,-0.25749505,0.27370086,-1.6697431,-0.3417743,0.24524574,-1.8966985,-0.39024302,0.047401812,-0.9862188,-0.15851076,0.030323444,-1.4792426,-0.30310893,0.043811582,-1.7813157,-0.3882683,0.034752756,-2.0308275,-0.42133468,-0.16025077,-0.8716782,-0.2077051,-0.16583684,-1.2080227,-0.438441,-0.03648278,-0.97587585,-0.46537355,0.0282484,-0.7711592,-0.40834144,-0.33331305,-0.6712493,-0.2660473,-0.25256324,-0.878221,-0.4583335,-0.1423492,-0.72279835,-0.44858533,-0.10699865,-0.5612963,-0.38673568
0.0,0.0,0.0,0.26419404,-0.17272909,-0.15645029,0.36546373,-0.4562493,-0.23973069,0.2237637,-0.64751536,-0.32503054,0.042917166,-0.793528,-0.40316874,0.2677285,-0.9830231,-0.14705582,0.27804998,-1.396486,-0.2875264,0.268002,-1.657997,-0.38002855,0.24003467,-1.888696,-0.43564636,0.04510403,-0.9826889,-0.1796887,0.03780134,-1.4695772,-0.33127582,0.048159238,-1.7691828,-0.42106962,0.037855096,-2.0239851,-0.46063152,-0.16213848,-0.8645059,-0.2291706,-0.15979682,-1.2212452,-0.46634647,-0.039180107,-0.9797878,-0.48668334,0.019023944,-0.767546,-0.42683545,-0.33509046,-0.65661144,-0.28797537,-0.25852314,-0.8924277,-0.4856978,-0.1480232,-0.73405695,-0.46957517,-0.112050824,-0.5672269,-0.4036891
0.0,0.0,0.0,0.272461,-0.1714788,-0.16521353,0.37462857,-0.4618468,-0.24709596,0.22673802,-0.6625143,-0.32815364,0.04477195,-0.8162418,-0.39939713,0.2836838,-0.9760815,-0.15175232,0.29562315,-1.3991542,-0.29042098,0.2819802,-1.665199,-0.37933037,0.24917519,-1.8943986,-0.43101847,0.057291657,-0.98263276,-0.17649513,0.049327817,-1.476102,-0.32782215,0.0556788,-1.7815748,-0.41617912,0.046018187,-2.0373473,-0.45201668,-0.1517146,-0.8719889,-0.21854004,-0.15641613,-1.220685,-0.4527801,-0.043232452,-0.9805635,-0.4725853,0.01653778,-0.7702987,-0.4105507,-0.32544783,-0.67403287,-0.27099666,-0.24875456,-0.8936041,-0.4651025,-0.13941197,-0.74466014,-0.45127878,-0.097839706,-0.5882971,-0.38569587
