0.0,0.0,0.0,0.34054527,-0.26023534,-0.15974379,0.49036837,-0.62511265,-0.22387004,0.20490742,-0.842874,-0.2852952,-0.12338742,-0.8154626,-0.31753764,0.3177577,-1.007125,-0.07724573,0.23655911,-1.2370063,-0.23612651,0.25592232,-0.97032124,-0.3194313,0.28729644,-0.82105505,-0.34239164,0.042619456,-0.9953805,-0.08602993,-0.029121457,-1.260254,-0.27771682,0.018041844,-0.9580656,-0.3514869,0.053467922,-0.7740246,-0.35021162,-0.21048138,-0.94594294,-0.12352266,-0.276505,-1.1503904,-0.32173997,-0.18255743,-0.88145393,-0.3489298,-0.1193605,-0.68422645,-0.3001557,-0.45634592,-0.8784081,-0.17132711,-0.582021,-1.2521887,-0.24733725,-0.630803,-1.4883901,-0.24473159,-0.6664637,-1.711388,-0.22191744
0.0,0.0,0.0,0.34243378,-0.2472998,-0.15530732,0.49395588,-0.6291905,-0.21153383,0.20056443,-0.84215623,-0.26475215,-0.13328248,-0.8126821,-0.28701246,0.30953398,-1.0062163,-0.07493738,0.23411381,-1.2392365,-0.23143348,0.24303365,-0.96423537,-0.30719987,0.26721162,-0.8216019,-0.3276417,0.03610671,-0.9956305,-0.086116716,-0.040195994,-1.2664233,-0.27264947,0.0055483715,-0.961284,-0.33319384,0.044921763,-0.7932407,-0.3257135,-0.21616484,-0.93888474,-0.12650077,-0.28871083,-1.1442536,-0.32375443,-0.18992661,-0.86103034,-0.33495322,-0.12242894,-0.6673971,-0.27737308,-0.46432748,-0.86360294,-0.17744598,-0.5929937,-1.2358437,-0.2593426,-0.6442919,-1.474229,-0.25397128,-0.68428457,-1.7121031,-0.22978361
0.0,0.0,0.0,0.2917572,-0.28004333,-0.115222506,0.41241652,-0.65265805,-0.16930263,0.2658757,-0.98558897,-0.23367143,0.021610355,-1.1500807,-0.26244733,0.43529466,-0.9511313,-0.009359395,0.47497797,-1.2803149,-0.16670036,0.40461978,-1.0213901,-0.24788557,0.3954915,-0.8569705,-0.27125278,0.19655599,-0.9800597,-0.02913289,0.21163176,-1.2836971,-0.20863882,0.17875849,-0.9748928,-0.26662493,0.19566908,-0.8230059,-0.26123533,-0.04276857,-0.9698632,-0.07879185,-0.06376452,-1.2591119,-0.25453833,-0.012818271,-0.96131825,-0.2456474,0.038847793,-0.7458929,-0.18532501,-0.28128728,-0.93571997,-0.13917479,-0.3097699,-1.2771622,-0.20435359,-0.32204992,-1.4899501,-0.19362019,-0.3223666,-1.7077231,-0.17110847
0.0,0.0,0.0,0.33573148,-0.25978923,-0.1496802,0.47562715,-0.6338868,-0.20701495,0.1883715,-0.8439685,-0.26244795,-0.14084345,-0.819132,-0.28899607,0.30160376,-1.0006173,-0.06985999,0.23575611,-1.2351241,-0.2215723,0.23686999,-0.97274446,-0.29839805,0.24984129,-0.82370704,-0.31879827,0.031437177,-0.99612516,-0.08213567,-0.040402833,-1.2670785,-0.26621848,-0.0020267596,-0.9745114,-0.33551782,0.028646184,-0.79181695,-0.3321974,-0.2194904,-0.94570553,-0.12156828,-0.29092717,-1.151678,-0.31419784,-0.1994536,-0.8844396,-0.33704665,-0.14033425,-0.69003314,-0.28700534,-0.46728307,-0.87544954,-0.17011115,-0.60235685,-1.247112,-0.24582988,-0.65522337,-1.4864213,-0.2417082,-0.697394,-1.7201822,-0.2185514
0.0,0.0,0.0,0.32309225,-0.26657254,-0.16027404,0.46783084,-0.6420583,-0.2260872,0.16958797,-0.8433744,-0.28912005,-0.16378447,-0.8133839,-0.32230958,0.26060635,-1.0202647,-0.081657864,0.19359101,-1.2427841,-0.24301958,0.2140957,-0.96846724,-0.32270634,0.24386345,-0.8251961,-0.3434182,-0.012393474,-0.9959598,-0.08894101,-0.075648375,-1.2637687,-0.29032114,-0.014843764,-0.9530963,-0.3645531,0.030736126,-0.76964307,-0.3593734,-0.25838354,-0.93562406,-0.123385906,-0.32203656,-1.1464106,-0.3240351,-0.22178859,-0.8734617,-0.34464788,-0.16039288,-0.6791681,-0.28993514,-0.5038984,-0.85600513,-0.16783941,-0.65316916,-1.2206602,-0.24935709,-0.72343254,-1.4552721,-0.24645935,-0.7826984,-1.6867256,-0.22016259
0.0,0.0,0.0,0.3256208,-0.25880882,-0.14914975,0.4655198,-0.62781113,-0.20558973,0.19697346,-0.8308057,-0.26056734,-0.11819637,-0.80546147,-0.2881465,0.25397798,-1.0260687,-0.064396076,0.17708454,-1.2244475,-0.21740526,0.20943499,-0.95762676,-0.29932448,0.24333577,-0.8079737,-0.32269472,-0.012693361,-0.99708164,-0.07528005,-0.08812209,-1.2451209,-0.25942472,-0.022707194,-0.93991125,-0.32806268,0.021625098,-0.75709605,-0.32505587,-0.25808546,-0.927996,-0.114233635,-0.3233646,-1.1247025,-0.30788654,-0.21570833,-0.85517395,-0.32944652,-0.14568453,-0.6608499,-0.2785855,-0.49639282,-0.8383119,-0.16268773,-0.637977,-1.2026141,-0.24317293,-0.70220274,-1.4359788,-0.2419553,-0.7546879,-1.6622685,-0.21937749
0.0,0.0,0.0,0.33040738,-0.2582106,-0.15434994,0.46997148,-0.63555926,-0.21341072,0.20095631,-0.8389045,-0.27073756,-0.11760804,-0.82045186,-0.29582253,0.25281686,-1.0243562,-0.07678194,0.19266199,-1.249411,-0.24423912,0.22812949,-0.9627009,-0.3245228,0.25838476,-0.81330633,-0.34384134,-0.016683359,-0.9959191,-0.08869534,-0.080295056,-1.2688527,-0.28499573,-0.013548637,-0.94835585,-0.3460146,0.029911648,-0.7787293,-0.33601925,-0.26565427,-0.9272194,-0.13096966,-0.3278828,-1.1416411,-0.3351383,-0.21597332,-0.8523188,-0.34411544,-0.14467858,-0.6615807,-0.2830214,-0.50780815,-0.8417108,-0.18399313,-0.63981354,-1.2131081,-0.2710976,-0.7018673,-1.4487789,-0.26769206,-0.754606,-1.6851137,-0.24285851
0.0,0.0,0.0,0.32746458,-0.2683641,-0.15335274,0.46754766,-0.63482445,-0.21582882,0.20776048,-0.84691995,-0.2768325,-0.11319511,-0.81043094,-0.30787817,0.25412992,-1.0162728,-0.07463531,0.18906881,-1.2374221,-0.23721583,0.22891809,-0.9613592,-0.32175982,0.26494673,-0.8151211,-0.34509888,-0.012285638,-0.99615645,-0.08672649,-0.07936571,-1.263837,-0.28020748,-0.009414033,-0.9499453,-0.34859395,0.037359845,-0.7687921,-0.3430256,-0.26085046,-0.9375314,-0.12790819,-0.31327522,-1.1392434,-0.32736534,-0.21035388,-0.8634537,-0.34836012,-0.1491873,-0.6701789,-0.29520813,-0.5027419,-0.85896677,-0.17914185,-0.6404057,-1.2274188,-0.25734115,-0.6982423,-1.46343,-0.25456035,-0.74558896,-1.6890093,-0.2316285
0.0,0.0,0.0,0.3488164,-0.26968357,-0.12958637,0.50193447,-0.6496459,-0.18294197,0.24555457,-0.8761463,-0.24022946,-0.07838214,-0.8343114,-0.27031276,0.2651211,-1.0187546,-0.05806802,0.2483764,-1.261579,-0.21597533,0.2792045,-0.9763905,-0.30006292,0.29168424,-0.8143812,-0.3233689,0.0041376664,-0.9967033,-0.081026934,-0.030651284,-1.2801208,-0.26662612,0.034830663,-0.9550281,-0.33348376,0.06706528,-0.7669431,-0.32979667,-0.24381225,-0.94281816,-0.13151526,-0.26931572,-1.1507708,-0.32700866,-0.15519007,-0.84602827,-0.34663296,-0.09512709,-0.63098997,-0.29395753,-0.48578486,-0.87467587,-0.1900845,-0.6131113,-1.2522022,-0.26447922,-0.6643596,-1.4925177,-0.26112255,-0.70862144,-1.7270192,-0.24113128
0.0,0.0,0.0,0.32908252,-0.28443605,-0.13812037,0.46546412,-0.66667104,-0.19590117,0.20991932,-0.8852648,-0.25496542,-0.11116777,-0.82862526,-0.2849895,0.2241822,-1.0164615,-0.066290714,0.1943694,-1.2666097,-0.2228197,0.23796712,-0.98980105,-0.3062487,0.25921658,-0.84132034,-0.33130497,-0.033937134,-0.9958572,-0.084361345,-0.08280298,-1.2846146,-0.26326743,-0.007301714,-0.97838247,-0.32580563,0.033439487,-0.8072484,-0.32309964,-0.27935982,-0.9381401,-0.13060316,-0.31761968,-1.161884,-0.31701365,-0.2052713,-0.8806789,-0.3333657,-0.14544375,-0.68105894,-0.28337094,-0.51915747,-0.8645776,-0.18652433,-0.6582654,-1.2384913,-0.25840837,-0.71680695,-1.4783481,-0.2560837,-0.770262,-1.7077256,-0.23860125
0.0,0.0,0.0,0.32300463,-0.2907541,-0.14572582,0.45861918,-0.670427,-0.20751199,0.18988389,-0.874729,-0.26994368,-0.13217008,-0.8501037,-0.30390644,0.21579507,-1.0247424,-0.07207898,0.15726736,-1.2722319,-0.23413748,0.19969179,-1.0031818,-0.32293266,0.22495517,-0.8526605,-0.35104674,-0.051344506,-0.9948917,-0.08691468,-0.124942824,-1.2861872,-0.27134162,-0.04408167,-0.9952333,-0.3410657,0.0049253465,-0.82249165,-0.34362096,-0.29833487,-0.92841345,-0.1294584,-0.36786172,-1.1754887,-0.31374958,-0.25071388,-0.91315114,-0.32746193,-0.18167579,-0.71892095,-0.27849403,-0.5419301,-0.8407946,-0.18316557,-0.6871394,-1.2145528,-0.25723764,-0.75199056,-1.4562061,-0.253853,-0.8116178,-1.6904467,-0.23494932
0.0,0.0,0.0,0.3180772,-0.2965299,-0.13583082,0.43876794,-0.68580437,-0.1904848,0.16350491,-0.8902457,-0.24674362,-0.16655985,-0.8539056,-0.27427286,0.19639462,-1.0206994,-0.060378734,0.14734593,-1.276788,-0.2134809,0.19916306,-1.0012554,-0.29742366,0.22271644,-0.8573926,-0.32420915,-0.062397588,-0.99507123,-0.07707004,-0.1305152,-1.2895553,-0.25215566,-0.04376915,-0.9838713,-0.31620124,0.0037527382,-0.81119424,-0.31510338,-0.30621746,-0.9339071,-0.1205221,-0.36359212,-1.1731954,-0.29647636,-0.24059536,-0.89974314,-0.30597642,-0.17328538,-0.7020872,-0.2541642,-0.5471576,-0.8540669,-0.17418882,-0.7011226,-1.2242665,-0.24086839,-0.7677761,-1.4602561,-0.23256081,-0.82893187,-1.6863792,-0.21049596
0.0,0.0,0.0,0.3150498,-0.2879693,-0.14528695,0.44103846,-0.6718489,-0.20743892,0.16035369,-0.8732184,-0.2707018,-0.1682334,-0.84977895,-0.30249697,0.20428911,-1.0252912,-0.07028629,0.15738606,-1.2643938,-0.23462635,0.18714015,-0.9839231,-0.31537092,0.21374245,-0.8364013,-0.33618537,-0.062091265,-0.9944494,-0.0849421,-0.120859705,-1.2769415,-0.28037715,-0.05183465,-0.9583362,-0.34691346,-0.0011607689,-0.77904177,-0.33938447,-0.30584627,-0.92781425,-0.12648295,-0.36158913,-1.1565293,-0.32213667,-0.25180233,-0.8680986,-0.3268527,-0.18643627,-0.6654893,-0.26439103,-0.54662097,-0.8422209,-0.17791651,-0.7078238,-1.1996517,-0.25383914,-0.7847652,-1.4291601,-0.24104188,-0.8515236,-1.6610212,-0.21027762
0.0,0.0,0.0,0.29626092,-0.279735,-0.11359559,0.42405918,-0.64227444,-0.16846628,0.28162917,-0.97536063,-0.2344952,0.034480415,-1.1413585,-0.26647016,0.44404575,-0.9491453,-0.0055593867,0.48108593,-1.2704064,-0.16642642,0.41040662,-1.0176361,-0.2520468,0.40168148,-0.8533307,-0.27777728,0.20530778,-0.97832745,-0.026908105,0.21298572,-1.2837324,-0.2106354,0.18135189,-0.9768424,-0.2702944,0.20159958,-0.8224481,-0.26480833,-0.034423187,-0.96791273,-0.0785095,-0.0630168,-1.2503669,-0.25839007,-0.011982992,-0.9542046,-0.25057155,0.042424392,-0.7417392,-0.18954198,-0.27376974,-0.9333088,-0.14071046,-0.30016595,-1.2708157,-0.20824316,-0.31061253,-1.482488,-0.19713108,-0.30918977,-1.7001332,-0.17352019
0.0,0.0,0.0,0.32538584,-0.2817061,-0.151008,0.46317935,-0.66793597,-0.2139469,0.1926595,-0.8862322,-0.2772295,-0.13606004,-0.8662423,-0.3085772,0.22467451,-1.0233246,-0.071990475,0.17554423,-1.2747273,-0.23880853,0.20014356,-0.9874852,-0.32040206,0.22515067,-0.8353964,-0.3405294,-0.041977108,-0.99552774,-0.08463156,-0.10295524,-1.2906319,-0.28476596,-0.036327742,-0.9711369,-0.35358208,0.01689783,-0.78999776,-0.34519365,-0.2871083,-0.930875,-0.12507267,-0.34124312,-1.1645145,-0.3250833,-0.22895408,-0.879527,-0.33385196,-0.15794916,-0.6777139,-0.2715113,-0.52894396,-0.8504668,-0.17578237,-0.6795267,-1.2148682,-0.25448042,-0.7570107,-1.4475621,-0.24434242,-0.8252611,-1.6773027,-0.21407089
0.0,0.0,0.0,0.3245947,-0.2811231,-0.13184257,0.45618454,-0.6678399,-0.18167342,0.20067954,-0.8797269,-0.23414904,-0.11608698,-0.8452024,-0.25845665,0.21573146,-1.0232424,-0.062413074,0.17514348,-1.2746215,-0.21561696,0.2226563,-0.99318916,-0.29542276,0.25111562,-0.8474685,-0.31959835,-0.04285129,-0.9957126,-0.08197719,-0.09818916,-1.2818922,-0.25521478,-0.02194057,-0.9680642,-0.31082085,0.02946449,-0.80582917,-0.3057252,-0.28813452,-0.93215954,-0.12913164,-0.32139015,-1.1531423,-0.31406844,-0.20629261,-0.8652188,-0.32112616,-0.13617827,-0.6685942,-0.26644698,-0.52979904,-0.8545799,-0.18551663,-0.66606265,-1.2221088,-0.2599483,-0.7316553,-1.4531436,-0.251315,-0.78471565,-1.6796519,-0.22865827
0.0,0.0,0.0,0.34150368,-0.26519242,-0.14680938,0.49445826,-0.64435863,-0.20510732,0.24224961,-0.8688174,-0.26333988,-0.07848115,-0.83652854,-0.29274234,0.25085503,-1.0160422,-0.067898035,0.22594069,-1.244214,-0.22895801,0.2530572,-0.96340936,-0.31386,0.26801005,-0.808534,-0.3373227,-0.0072408644,-0.99657255,-0.08240602,-0.04947267,-1.2775064,-0.2707447,0.015942484,-0.9619274,-0.33604035,0.0566395,-0.77620643,-0.3289869,-0.2516254,-0.938961,-0.12574048,-0.27730837,-1.1430324,-0.3237441,-0.1633,-0.8502275,-0.34161097,-0.09571556,-0.6413335,-0.2856511,-0.48857152,-0.8623943,-0.17863788,-0.6128008,-1.2299387,-0.25538483,-0.66984457,-1.4621874,-0.250459,-0.7184004,-1.6848726,-0.2266019
0.0,0.0,0.0,0.33061212,-0.24724789,-0.14748292,0.49642074,-0.61528015,-0.20975064,0.2684009,-0.8460341,-0.27152926,-0.051839426,-0.8166099,-0.30374137,0.27523234,-1.0043882,-0.07109501,0.26447576,-1.2211503,-0.22961077,0.28889823,-0.9468617,-0.3123021,0.29757553,-0.8074775,-0.3348037,0.02802319,-0.99605274,-0.084223986,0.0037310072,-1.2516319,-0.2672405,0.06382483,-0.9452621,-0.33110213,0.09194935,-0.7803013,-0.32529083,-0.20679958,-0.94887984,-0.1255552,-0.21977758,-1.1419786,-0.31760412,-0.11775376,-0.8472528,-0.33359993,-0.06908759,-0.6481519,-0.27908254,-0.4372138,-0.87786376,-0.17695296,-0.5460981,-1.2368121,-0.24958168,-0.5878533,-1.4618158,-0.24229056,-0.62464565,-1.6818308,-0.21716748
0.0,0.0,0.0,0.35934407,-0.24453408,-0.13651934,0.543193,-0.61254513,-0.1904709,0.29883468,-0.8438064,-0.24436831,-0.03231108,-0.7938677,-0.26981094,0.3301725,-0.9875335,-0.070319384,0.34006613,-1.2275183,-0.2139857,0.35169053,-0.9453615,-0.28641364,0.35384429,-0.8091279,-0.31022665,0.076984346,-0.9930395,-0.08914008,0.07198766,-1.2568172,-0.2511425,0.10955331,-0.94976395,-0.3024767,0.1253062,-0.80457336,-0.30144244,-0.16970398,-0.9568397,-0.13629596,-0.16710454,-1.1605974,-0.31809664,-0.083484024,-0.8666748,-0.3347566,-0.046962693,-0.67372644,-0.29131904,-0.4152121,-0.90550363,-0.19258693,-0.50448954,-1.2821655,-0.26934934,-0.5344992,-1.5201476,-0.27297488,-0.5605193,-1.7563038,-0.26386413
0.0,0.0,0.0,0.35960403,-0.23283017,-0.13831954,0.55242825,-0.58686996,-0.19220366,0.30890435,-0.8196835,-0.24594647,-0.010706324,-0.80533195,-0.26901624,0.35323912,-0.9953621,-0.06335516,0.3505066,-1.2149473,-0.21577954,0.35459584,-0.91800684,-0.2908987,0.36321825,-0.77544737,-0.31391117,0.098271266,-0.99166185,-0.0833641,0.08489647,-1.2566378,-0.2604413,0.12120682,-0.9207192,-0.3115761,0.14245725,-0.7604888,-0.30376226,-0.15144587,-0.9481191,-0.13326535,-0.16052437,-1.1357766,-0.32969528,-0.072976254,-0.81269,-0.33829105,-0.026182981,-0.6111921,-0.2835555,-0.3985268,-0.8904011,-0.19243705,-0.47944337,-1.2585196,-0.27996668,-0.50989586,-1.4926326,-0.28174546,-0.53469265,-1.7376786,-0.2669284
0.0,0.0,0.0,0.36369807,-0.24722086,-0.12464631,0.5491724,-0.59025335,-0.17886405,0.32001868,-0.82008344,-0.23580243,-0.0021434324,-0.8118214,-0.26589468,0.36555526,-0.9757475,-0.069782056,0.38853425,-1.2187731,-0.21316768,0.37712005,-0.9311811,-0.28376177,0.37131998,-0.7872818,-0.30637556,0.11089098,-0.9893438,-0.094350025,0.119463034,-1.2716899,-0.2607343,0.13505079,-0.9493626,-0.31101328,0.14342374,-0.78578854,-0.3083403,-0.14196654,-0.9625665,-0.14542268,-0.13412388,-1.178322,-0.32791457,-0.07195654,-0.8792142,-0.34313115,-0.046982165,-0.68500745,-0.3003853,-0.39520913,-0.9241927,-0.20413631,-0.4840377,-1.3051496,-0.28071526,-0.5131905,-1.5423887,-0.2827933,-0.5345033,-1.7831687,-0.27378342
0.0,0.0,0.0,0.36500773,-0.23656811,-0.14184225,0.5602497,-0.574903,-0.20339781,0.30930993,-0.8085844,-0.2654228,-0.018774759,-0.8059546,-0.3007963,0.38501194,-0.97846025,-0.07040784,0.38008657,-1.1951762,-0.22397056,0.33683348,-0.9120191,-0.30458912,0.330545,-0.74938965,-0.33054858,0.1274636,-0.9877036,-0.09052387,0.120771855,-1.2606875,-0.2752017,0.11590667,-0.936,-0.33785525,0.12888429,-0.7561221,-0.33497807,-0.12602605,-0.95456225,-0.13936843,-0.14091419,-1.1494416,-0.3426174,-0.07818189,-0.8412836,-0.3686107,-0.03289573,-0.6346783,-0.32373202,-0.37614322,-0.90534765,-0.1964365,-0.46349102,-1.2821523,-0.28387338,-0.5029212,-1.5197945,-0.28974596,-0.5242487,-1.757924,-0.2785864
0.0,0.0,0.0,0.37664464,-0.22752337,-0.14665689,0.5875862,-0.57368284,-0.20423515,0.3394125,-0.8140553,-0.26124975,0.008360089,-0.81410563,-0.28898323,0.40359816,-0.97581446,-0.06981047,0.39488736,-1.2089815,-0.22558476,0.3718079,-0.92198586,-0.30353647,0.37715358,-0.7698935,-0.327513,0.14124073,-0.9863168,-0.085030966,0.122759156,-1.2614217,-0.27457854,0.13453686,-0.9332381,-0.33453494,0.15290889,-0.75517744,-0.3288476,-0.11412246,-0.9564298,-0.13009816,-0.12977482,-1.1585019,-0.33435598,-0.05976257,-0.8409049,-0.35019955,-0.013170224,-0.62448,-0.2969013,-0.36801773,-0.91096026,-0.18506806,-0.44140297,-1.2826749,-0.27750894,-0.47228444,-1.5247772,-0.28522736,-0.4929228,-1.76947,-0.27309304
0.0,0.0,0.0,0.37659523,-0.20702885,-0.15964147,0.5950334,-0.55706155,-0.22536351,0.34055287,-0.8056027,-0.28724837,-0.007386332,-0.80704826,-0.31921554,0.42768016,-0.95930654,-0.095114075,0.40832102,-1.2075843,-0.2510715,0.39020917,-0.92754006,-0.32531616,0.40000167,-0.7938231,-0.3486941,0.16047493,-0.9815199,-0.104242526,0.14060667,-1.2577037,-0.29068023,0.15146153,-0.93887883,-0.34729865,0.17137735,-0.780831,-0.34198067,-0.09624737,-0.9589821,-0.14234252,-0.10094493,-1.1683893,-0.34700885,-0.04343272,-0.8554489,-0.359472,-0.011205851,-0.6493243,-0.30509382,-0.35509259,-0.91990346,-0.190586,-0.43069836,-1.2927904,-0.28275722,-0.45949325,-1.5280197,-0.28616706,-0.47811517,-1.7711582,-0.27073175
0.0,0.0,0.0,0.31629828,-0.26368618,-0.10579354,0.45179117,-0.62877613,-0.15615925,0.30664015,-0.960702,-0.2223578,0.07191586,-1.1455429,-0.25972417,0.4549218,-0.9465773,0.0022686403,0.4882969,-1.2811494,-0.15751201,0.41852608,-1.0390607,-0.24051093,0.40942767,-0.85917586,-0.26063803,0.20855875,-0.9777233,-0.023671122,0.2194388,-1.2942283,-0.22707042,0.18956052,-0.9850573,-0.30302826,0.20336367,-0.79343146,-0.29801548,-0.03292329,-0.9711765,-0.078531355,-0.057065777,-1.2726977,-0.27326757,0.0090803,-0.9857852,-0.29118294,0.074754536,-0.75917995,-0.23953238,-0.27066883,-0.9406694,-0.14120021,-0.28410247,-1.2907475,-0.21690166,-0.28793246,-1.5098674,-0.22179595,-0.2825404,-1.7266067,-0.2060609
0.0,0.0,0.0,0.37521085,-0.23140843,-0.15545014,0.58983606,-0.58817977,-0.22380525,0.34831455,-0.8218035,-0.29214823,-0.0004936388,-0.8071682,-0.3343111,0.40562648,-0.96792644,-0.079462945,0.39219442,-1.1978179,-0.24629627,0.36124715,-0.9386698,-0.33218247,0.36035317,-0.8005675,-0.3564728,0.1445495,-0.98560673,-0.087663375,0.13194449,-1.2477226,-0.2920429,0.13629177,-0.9442969,-0.36841762,0.15321074,-0.7708376,-0.3648702,-0.10690627,-0.96221346,-0.122992784,-0.11235877,-1.1691263,-0.33078402,-0.06443547,-0.8608548,-0.3501603,-0.038001377,-0.64876264,-0.29131868,-0.36543265,-0.9165385,-0.16792226,-0.44954345,-1.2905531,-0.2495959,-0.47489125,-1.52627,-0.24518938,-0.48577133,-1.7625518,-0.21828038
0.0,0.0,0.0,0.371156,-0.2172792,-0.14391963,0.58693266,-0.5702076,-0.19851524,0.34012666,-0.814711,-0.2512108,0.0023698232,-0.8046305,-0.27371827,0.41031402,-0.9608672,-0.06962084,0.4188129,-1.207109,-0.21291707,0.40262467,-0.9215321,-0.2793331,0.39715496,-0.78663146,-0.29795143,0.1521588,-0.98493123,-0.082208335,0.15134963,-1.2577624,-0.25325295,0.16569687,-0.9328503,-0.30411208,0.1720631,-0.77484006,-0.29700586,-0.097798094,-0.96715724,-0.12305737,-0.09311513,-1.1819539,-0.31169015,-0.038326442,-0.871899,-0.32415146,-0.023604784,-0.67271006,-0.27379847,-0.35124448,-0.93448424,-0.1730359,-0.4206797,-1.3127384,-0.25438938,-0.43738103,-1.5455782,-0.2564102,-0.45146388,-1.7832273,-0.2423068
0.0,0.0,0.0,0.37705824,-0.21245904,-0.1499078,0.59202564,-0.57081103,-0.20705764,0.34010258,-0.82088614,-0.26177388,-0.0015300006,-0.7882665,-0.28660446,0.41684994,-0.9616151,-0.074319735,0.4133819,-1.2070203,-0.21600372,0.39686677,-0.9274938,-0.28258976,0.39372897,-0.7948522,-0.30173847,0.15664694,-0.9839406,-0.08557264,0.1498807,-1.2545034,-0.25680098,0.16208173,-0.93650275,-0.31055248,0.1678037,-0.7804922,-0.30476302,-0.09231598,-0.96458834,-0.12511748,-0.09514385,-1.1778995,-0.31315088,-0.04169128,-0.8737972,-0.32943997,-0.02386007,-0.67538303,-0.28107944,-0.34265813,-0.9292632,-0.17454734,-0.41467994,-1.3040534,-0.25211516,-0.431603,-1.5350451,-0.25424016,-0.4448892,-1.7688967,-0.24061114
0.0,0.0,0.0,0.38115925,-0.22018215,-0.14035338,0.5993218,-0.5721047,-0.19209918,0.3488829,-0.82199043,-0.24239384,0.011938209,-0.7987476,-0.2643261,0.4145989,-0.9601508,-0.068833515,0.44795862,-1.2073596,-0.20261247,0.4111786,-0.92640394,-0.26445955,0.39223158,-0.78367805,-0.2825217,0.15840402,-0.9838029,-0.08390486,0.17648533,-1.2586628,-0.25048724,0.1728858,-0.9375146,-0.30380335,0.17041436,-0.7669871,-0.29917523,-0.09005349,-0.967124,-0.12591106,-0.08198977,-1.1720859,-0.31098524,-0.027559774,-0.8693438,-0.3323971,-0.0075058397,-0.66493315,-0.28965977,-0.34084904,-0.9371912,-0.17645109,-0.4131308,-1.3147596,-0.2553647,-0.4334523,-1.5497078,-0.26223883,-0.44809598,-1.7850509,-0.25388268
0.0,0.0,0.0,0.37297922,-0.2266317,-0.144723,0.57512903,-0.58323145,-0.20270553,0.31962502,-0.8357585,-0.25882646,-0.02875108,-0.8139697,-0.28491563,0.41663852,-0.9599964,-0.07564728,0.4220122,-1.2148474,-0.2190424,0.38943723,-0.93215513,-0.290252,0.38698867,-0.7923501,-0.31537342,0.15971133,-0.983085,-0.08964498,0.15511699,-1.2594205,-0.2573216,0.15318759,-0.9422574,-0.30678222,0.16772471,-0.7852086,-0.3030968,-0.09324798,-0.9640012,-0.13244288,-0.099265605,-1.1766889,-0.3144774,-0.048380144,-0.8726229,-0.32498312,-0.017172454,-0.6653296,-0.27861056,-0.34534934,-0.9307404,-0.18580955,-0.41892937,-1.3073492,-0.2656557,-0.44499502,-1.5492551,-0.27213517,-0.45802557,-1.790287,-0.26551947
0.0,0.0,0.0,0.37024918,-0.2237798,-0.14619878,0.57900536,-0.5795723,-0.20358646,0.31923327,-0.8273145,-0.2577341,-0.022694243,-0.81547505,-0.2788879,0.41272107,-0.95515645,-0.08668288,0.42259216,-1.2113762,-0.23567057,0.38961986,-0.91286135,-0.3023042,0.38630545,-0.77686936,-0.3244369,0.15322128,-0.98302263,-0.100944184,0.15749818,-1.2686023,-0.2729369,0.15278442,-0.93186444,-0.3127271,0.16442746,-0.78534126,-0.30246332,-0.10158976,-0.9669373,-0.14484325,-0.102506734,-1.1894625,-0.33505076,-0.05057425,-0.87063134,-0.33820212,-0.020480147,-0.6732763,-0.2863976,-0.35628477,-0.93919826,-0.19904004,-0.42585135,-1.3118861,-0.28762025,-0.45022416,-1.5440584,-0.29455662,-0.4631858,-1.7864231,-0.28753647
0.0,0.0,0.0,0.3761644,-0.22713163,-0.12535568,0.58699805,-0.58658695,-0.17393745,0.34325883,-0.8429554,-0.2231714,-0.0029421009,-0.8008032,-0.24264671,0.42613,-0.9588137,-0.056250837,0.42775705,-1.2161154,-0.18906258,0.4100125,-0.93018395,-0.25772166,0.41357976,-0.7940747,-0.28561455,0.17108919,-0.9820462,-0.07945976,0.16057016,-1.2599225,-0.22407615,0.17271465,-0.9433866,-0.26352364,0.18898024,-0.8074277,-0.2633098,-0.08287532,-0.9614922,-0.13090262,-0.09436779,-1.188452,-0.29276666,-0.035225097,-0.89568913,-0.29759035,-0.009293272,-0.71222925,-0.2590025,-0.3362119,-0.93037355,-0.192238,-0.40810448,-1.3078183,-0.26166165,-0.42681146,-1.542795,-0.2647584,-0.44077715,-1.7844336,-0.2625935
