0.0,0.0,0.0,0.37400937,0.3859285,-0.21804528,0.39174795,0.9668655,-0.36830577,0.08620863,1.4205672,-0.4642289,-0.1940361,1.6071252,-0.54823726,0.30119157,0.801425,-0.6539723,0.29053867,1.654254,-0.8691222,0.25125438,2.0993087,-0.9400212,0.18768471,2.4532719,-0.9703196,-0.11219662,0.78004503,-0.6155823,-0.030352188,1.6436218,-0.8202039,0.030082628,2.125174,-0.8569223,0.031367145,2.480133,-0.877716,-0.47968194,0.77804893,-0.56205016,-0.3981391,1.5978339,-0.77458626,-0.20136309,1.6002724,-0.75584126,-0.06806776,1.4130948,-0.6900959,-0.7598089,0.8135712,-0.5169602,-0.64792,1.4660043,-0.6969906,-0.4334036,1.5571502,-0.70493233,-0.30371195,1.4458547,-0.6693742
0.0,0.0,0.0,0.44335315,0.17323728,-0.028630724,0.74332434,0.5449203,-0.07880846,0.89733005,0.9266822,-0.13096079,1.0682799,1.1593927,-0.17386308,0.7447961,0.7351934,-0.20178579,0.927608,1.2699811,-0.33108443,1.008423,1.595001,-0.39160722,1.0689565,1.8562881,-0.41125733,0.49029398,0.8340677,-0.25286928,0.69829166,1.4193622,-0.35817936,0.8191384,1.790643,-0.39303672,0.9025131,2.0911665,-0.405453,0.20031324,0.8938613,-0.29229602,0.34306335,1.3142527,-0.40605086,0.34725386,1.1654745,-0.35436976,0.30874074,0.975416,-0.276734,-0.09100791,0.9174876,-0.33309463,0.06766248,1.2100793,-0.38868594,0.07762442,1.0865612,-0.30640137,0.025835428,0.93789834,-0.21503197
0.0,0.0,0.0,0.469917,0.279924,-0.023129662,0.7063086,0.6863306,-0.07239275,0.63905424,1.0416809,-0.12285618,0.48400545,1.2457327,-0.16992597,0.5179363,0.8737439,-0.21789382,0.5775466,1.4328433,-0.32451844,0.59472406,1.7541435,-0.38971487,0.5980849,2.0084946,-0.42612228,0.18785566,0.9498996,-0.24980175,0.30651256,1.5638121,-0.32352254,0.38677537,1.9350407,-0.3496472,0.41895497,2.2124252,-0.37298995,-0.09306313,0.96281666,-0.2685925,-0.0013065108,1.5132799,-0.34469578,0.14813733,1.4886383,-0.31595725,0.2272407,1.3297719,-0.27251536,-0.31326973,0.9270135,-0.2879792,-0.22052689,1.3786405,-0.35487646,-0.060367316,1.4384632,-0.32511833,0.050082855,1.36174,-0.27918324
0.0,0.0,0.0,0.45027047,0.17553921,-0.04414921,0.7476559,0.5513711,-0.10222743,0.90075064,0.94232017,-0.15653665,1.0688338,1.1837058,-0.20141424,0.72733605,0.734498,-0.23122856,0.91443753,1.2731398,-0.35806164,1.0093158,1.5935273,-0.4175927,1.0819917,1.8537915,-0.4385653,0.46247151,0.8443864,-0.27042887,0.68653715,1.4200531,-0.37314755,0.81643003,1.7968204,-0.40705207,0.9020044,2.1006718,-0.42118117,0.16999345,0.9141867,-0.29700255,0.33654502,1.3124186,-0.40601587,0.35508418,1.1713082,-0.3590589,0.3160873,0.97682923,-0.2868339,-0.11022266,0.94777673,-0.3259758,0.07553887,1.2098197,-0.38423276,0.09602579,1.0953877,-0.31136498,0.038760096,0.94949776,-0.22663592
0.0,0.0,0.0,0.45722464,0.23296952,-0.03501051,0.6904995,0.64086545,-0.08647473,0.69869715,1.018728,-0.13501227,0.64738333,1.2516339,-0.17727229,0.5028691,0.8799275,-0.22545515,0.5981384,1.4283413,-0.33011603,0.6376753,1.7437569,-0.39849934,0.65207946,1.9977137,-0.43785584,0.20862663,0.94593316,-0.24836546,0.3516829,1.5350336,-0.31674996,0.44990262,1.9135143,-0.34109372,0.49150854,2.2032313,-0.36639756,-0.056637347,0.95379287,-0.2595723,0.04224805,1.4828796,-0.32359943,0.19273482,1.459845,-0.28858626,0.25945994,1.3041564,-0.24496031,-0.27886724,0.9259512,-0.27341932,-0.19290923,1.3825502,-0.3305054,-0.034723986,1.422558,-0.29682943,0.06179206,1.3234441,-0.25075823
0.0,0.0,0.0,0.45662773,0.18227364,-0.04294178,0.75762045,0.5613248,-0.0996183,0.9070575,0.9551672,-0.15440856,1.068656,1.2021793,-0.19920328,0.7390062,0.7352339,-0.23203588,0.92676127,1.2803503,-0.3634693,1.0197166,1.6118506,-0.42348206,1.0917885,1.87742,-0.44281495,0.46685907,0.8410957,-0.27313125,0.6935847,1.4272922,-0.3828386,0.82259136,1.8120476,-0.41934824,0.9091044,2.1201665,-0.4330578,0.16766553,0.91094047,-0.30181125,0.3403629,1.321398,-0.42200008,0.35677943,1.1815367,-0.3804335,0.31703627,0.9892066,-0.306852,-0.11341284,0.9452954,-0.33191094,0.07982906,1.2314517,-0.39611,0.1050009,1.1217741,-0.32644272,0.05045004,0.97528505,-0.24178359
0.0,0.0,0.0,0.44947618,0.23805314,-0.030133123,0.68670106,0.6534818,-0.08098534,0.70859474,1.0478412,-0.12742637,0.6843083,1.3040045,-0.16737902,0.49007964,0.8726918,-0.24056791,0.58965296,1.4275557,-0.35096565,0.63647276,1.74624,-0.42094398,0.6605389,2.00518,-0.4615746,0.1927466,0.9442029,-0.26707596,0.34200865,1.5642645,-0.3431509,0.45167053,1.9405584,-0.36526203,0.5084558,2.2311318,-0.38776976,-0.069821656,0.9575582,-0.27879593,0.025231978,1.5365729,-0.34611788,0.1895336,1.5054364,-0.29614997,0.27113444,1.3375897,-0.2413368,-0.28420958,0.9273274,-0.29273587,-0.18595035,1.4123303,-0.3506056,-0.012206369,1.4541671,-0.30675668,0.09957486,1.3482718,-0.25225174
0.0,0.0,0.0,0.4473851,0.17576581,-0.043482263,0.7406529,0.5558698,-0.100829355,0.89368045,0.9492787,-0.15690403,1.0746346,1.1846989,-0.20300654,0.726476,0.7369124,-0.22048418,0.9152718,1.2686102,-0.34853086,1.0077733,1.5958685,-0.40961486,1.0793161,1.8639517,-0.4325232,0.46913016,0.84263563,-0.26435202,0.68680155,1.421768,-0.3701893,0.81731963,1.7981057,-0.4054164,0.90268135,2.103918,-0.42047644,0.18322662,0.90685993,-0.29676235,0.34075284,1.3270369,-0.41208616,0.35771152,1.1770829,-0.36153686,0.3188056,0.9796607,-0.28534165,-0.09868185,0.9363612,-0.33182898,0.07760261,1.2294322,-0.39347795,0.09409388,1.1096116,-0.3165241,0.03827902,0.9599737,-0.22906432
0.0,0.0,0.0,0.44531095,0.23418643,-0.02782525,0.69446576,0.6517671,-0.07966016,0.7171615,1.0491765,-0.12949823,0.66044515,1.2993765,-0.17429937,0.5413262,0.85707295,-0.23632865,0.626717,1.4424093,-0.33647874,0.65036094,1.7725625,-0.39271945,0.6576522,2.0399618,-0.4229159,0.24636877,0.9330953,-0.261984,0.38177192,1.5455568,-0.33797482,0.47683442,1.9356897,-0.3664609,0.5288231,2.233062,-0.39336273,-0.025982942,0.9614792,-0.27221233,0.06598037,1.5228052,-0.3428289,0.20416974,1.5375688,-0.3164853,0.27780244,1.4057884,-0.27871478,-0.25657612,0.95263255,-0.28284153,-0.17392385,1.4281769,-0.33999324,-0.0075757243,1.5019242,-0.31255922,0.114005774,1.4277831,-0.27268192
0.0,0.0,0.0,0.45069733,0.19150741,-0.034295905,0.74727815,0.5745453,-0.08660244,0.8991507,0.9614402,-0.13805215,1.0696537,1.1929162,-0.1792692,0.72159815,0.74205375,-0.20844217,0.90072405,1.274182,-0.32856277,1.0014528,1.5904533,-0.3876756,1.0796341,1.8483605,-0.41194463,0.46273118,0.84949416,-0.2534553,0.6804462,1.4273227,-0.35577524,0.81647277,1.8008888,-0.3926234,0.90874916,2.1015642,-0.41118613,0.17987874,0.9163694,-0.28556553,0.35135707,1.3413244,-0.38922104,0.37385496,1.1943766,-0.33278793,0.34121597,0.9991623,-0.25786301,-0.09352026,0.9475919,-0.32059672,0.08612755,1.2426202,-0.37202844,0.111741185,1.1251918,-0.2913236,0.06376226,0.9762304,-0.20499413
0.0,0.0,0.0,0.44679236,0.2509583,-0.028875126,0.6862823,0.6818597,-0.06871615,0.7125114,1.0831186,-0.108285226,0.69909555,1.3415655,-0.13748531,0.5216922,0.8726377,-0.17936221,0.611463,1.4478878,-0.2662753,0.6550196,1.7701299,-0.31798294,0.67687505,2.030433,-0.34608763,0.2401651,0.9496535,-0.20119405,0.3828306,1.5546618,-0.25910717,0.48437107,1.941768,-0.2808994,0.5315375,2.2366955,-0.30399656,-0.02076659,0.97703874,-0.2133511,0.09972096,1.5178561,-0.27347592,0.261389,1.5097233,-0.24384375,0.34023896,1.3623868,-0.2033214,-0.250853,0.9723622,-0.22822759,-0.16235414,1.4480888,-0.2852351,0.006023923,1.5220113,-0.2613643,0.12269634,1.4442525,-0.22272523
0.0,0.0,0.0,0.306447,0.49610788,-0.18214856,0.23562649,1.0869738,-0.32408878,-0.0663208,1.5426617,-0.4064046,-0.4017981,1.6944606,-0.47295305,-0.016184691,0.87047493,-0.6051132,-0.09061259,1.7170873,-0.781506,-0.012362801,1.6267653,-0.82677275,-0.06289613,1.4220461,-0.8281762,-0.3130803,0.75993437,-0.5696318,-0.28396454,1.771137,-0.7155549,-0.21787786,2.2623422,-0.78139275,-0.20619504,2.6208963,-0.84197086,-0.56059337,0.7120006,-0.51359546,-0.47921357,1.7243171,-0.6934432,-0.2907023,2.175331,-0.7696471,-0.17931405,2.4644558,-0.8184814,-0.7414906,0.7149476,-0.44565368,-0.6658807,1.3860117,-0.57149035,-0.46267903,1.4495347,-0.55307466,-0.3819841,1.3776398,-0.5344457
0.0,0.0,0.0,0.45288196,0.18977052,-0.04339164,0.7444998,0.5832139,-0.0999228,0.88805336,0.98630613,-0.15409715,1.0629127,1.216233,-0.19736244,0.7121616,0.75085324,-0.2209685,0.89827126,1.2926977,-0.3467723,0.98701155,1.6126246,-0.40504438,1.0542599,1.8765981,-0.42691782,0.45142734,0.8523597,-0.2640007,0.66608185,1.440576,-0.37152642,0.79401284,1.8173068,-0.40707004,0.8786962,2.1252058,-0.42314312,0.16620116,0.91418713,-0.29568094,0.33787188,1.3437941,-0.4120824,0.3530025,1.1909761,-0.36206684,0.31267148,0.9924472,-0.28700116,-0.107397474,0.9409759,-0.33026332,0.077306114,1.2236173,-0.3945595,0.097360015,1.1071767,-0.32347116,0.043260902,0.96211046,-0.24131355
0.0,0.0,0.0,0.43301028,0.20583522,-0.03187511,0.68684065,0.60230684,-0.08958365,0.7334809,0.98617566,-0.14177698,0.72550213,1.2401887,-0.1867553,0.5152398,0.85348254,-0.2443695,0.618988,1.3984506,-0.35174087,0.66196424,1.7030491,-0.4209246,0.69393563,1.953742,-0.46349376,0.2433253,0.93308854,-0.264837,0.39236045,1.5342599,-0.33864415,0.49511716,1.8940604,-0.3554783,0.55558455,2.173918,-0.37502882,-0.006181734,0.95416903,-0.270686,0.11323861,1.4851933,-0.32992008,0.26597115,1.4458232,-0.27670076,0.33747366,1.2806438,-0.22151113,-0.22618142,0.93442285,-0.27956572,-0.13717762,1.4032061,-0.33742645,0.030448064,1.4683098,-0.3023101,0.14577985,1.3927889,-0.2548712
0.0,0.0,0.0,0.44905224,0.18018363,-0.044815395,0.73619264,0.5665189,-0.10192583,0.87690264,0.9560417,-0.15606199,1.0405451,1.1881499,-0.19938506,0.7083287,0.748652,-0.22173348,0.8849787,1.276269,-0.34554684,0.9786261,1.6030532,-0.40797144,1.0505105,1.8708335,-0.4346502,0.4508036,0.8526228,-0.2642166,0.66055787,1.4280044,-0.36801976,0.7898707,1.8031621,-0.40561032,0.87214446,2.1059425,-0.42382336,0.16758631,0.9115231,-0.29440716,0.3209968,1.3309647,-0.40136996,0.3369188,1.1795319,-0.34420773,0.2977747,0.98384225,-0.2672158,-0.107086,0.9322679,-0.3283401,0.05105985,1.217532,-0.38479775,0.06753481,1.0961446,-0.30510366,0.0146333445,0.9498701,-0.21778649
0.0,0.0,0.0,0.45005345,0.21127225,-0.05432565,0.6989947,0.62398005,-0.10061695,0.74418426,1.006641,-0.14033376,0.76357573,1.2634486,-0.17335472,0.5088471,0.8668425,-0.20008686,0.6217818,1.4145359,-0.2861619,0.6800114,1.7244041,-0.33461264,0.72142965,1.9751221,-0.36050382,0.24893108,0.9431277,-0.22032602,0.4031674,1.5631278,-0.28159252,0.5164855,1.9307579,-0.29992628,0.5909462,2.1949656,-0.3170039,0.0036983164,0.97083527,-0.23529547,0.19452184,1.5593933,-0.30757013,0.40447834,1.7148259,-0.3118162,0.531978,1.7303259,-0.30114558,-0.22931816,0.95932335,-0.252806,-0.11586867,1.4563961,-0.3167325,0.05567309,1.5365522,-0.3044758,0.16961934,1.4737684,-0.28018093
0.0,0.0,0.0,0.4453753,0.2082218,-0.043722365,0.72769934,0.6032889,-0.10358167,0.8778983,0.994353,-0.16067623,1.0522897,1.2260072,-0.20769498,0.70285106,0.75541764,-0.22685722,0.8820268,1.3014798,-0.3590144,0.9598737,1.6293051,-0.42307872,1.0132368,1.9000236,-0.44708744,0.43668607,0.859015,-0.2672051,0.6490919,1.4547056,-0.3750874,0.7716429,1.8330046,-0.41063383,0.85366714,2.1379995,-0.42592007,0.14581719,0.9227501,-0.2953363,0.31713706,1.3669525,-0.4080544,0.33843595,1.2192112,-0.35285386,0.30487067,1.0206032,-0.2750515,-0.1336622,0.9478748,-0.3264063,0.042893797,1.2435123,-0.38461325,0.0694984,1.1216706,-0.30642247,0.02311165,0.9681336,-0.21942285
0.0,0.0,0.0,0.47532725,0.21822083,-0.038688723,0.74452996,0.6185985,-0.08402225,0.77853227,1.0106816,-0.1271931,0.7537267,1.2730753,-0.166021,0.5609998,0.8543135,-0.18009703,0.6629089,1.3933753,-0.2666661,0.7046895,1.7071311,-0.31902623,0.73586553,1.9608388,-0.34829223,0.273346,0.938316,-0.21176642,0.42064458,1.5417935,-0.27112532,0.5281287,1.909735,-0.29857537,0.60240257,2.1801093,-0.32475606,0.012110215,0.9678938,-0.23691055,0.19651115,1.545703,-0.3124589,0.40873703,1.6969879,-0.32244712,0.5508536,1.7068199,-0.3172403,-0.22527477,0.9541676,-0.26262325,-0.105946794,1.4414005,-0.33064678,0.061494607,1.5340873,-0.32002735,0.18302082,1.4887035,-0.297281
0.0,0.0,0.0,0.4470836,0.21339287,-0.035268486,0.7366974,0.60471416,-0.088925265,0.8783678,0.9923298,-0.14336997,1.0343593,1.2327987,-0.18684813,0.7071501,0.7652061,-0.20173909,0.8925033,1.3001578,-0.32911357,0.9695445,1.6223634,-0.38765955,1.0218606,1.8853769,-0.40570283,0.44178635,0.86256015,-0.24660654,0.6457295,1.4521687,-0.3533919,0.7681282,1.826116,-0.38809413,0.8509911,2.11768,-0.40027574,0.15249659,0.9209656,-0.28098172,0.32346362,1.3400432,-0.3963043,0.34272417,1.2046186,-0.34877855,0.3069775,1.016171,-0.27380744,-0.1253522,0.94197655,-0.3174731,0.044227596,1.237401,-0.36914635,0.07138104,1.1196231,-0.28950253,0.024372809,0.966214,-0.20209888
0.0,0.0,0.0,0.46093297,0.20783214,-0.03285264,0.73142356,0.60750365,-0.07889329,0.7793525,1.0014848,-0.1226459,0.7700723,1.266429,-0.15913852,0.5294567,0.85673916,-0.2032126,0.6602804,1.4225407,-0.29732612,0.72156113,1.7424703,-0.3506648,0.76329076,1.996128,-0.3773405,0.25707555,0.93831205,-0.23126343,0.43053955,1.5722455,-0.28876272,0.5461447,1.9492155,-0.30052945,0.61790496,2.2207499,-0.31415382,0.0067591397,0.9690749,-0.25048265,0.19619955,1.548484,-0.30966285,0.38980356,1.6720626,-0.29184577,0.5027304,1.6461755,-0.26551914,-0.22311087,0.9592886,-0.27227247,-0.11642113,1.4695098,-0.32946184,0.058499254,1.5706625,-0.30806637,0.18700819,1.5154647,-0.27452245
0.0,0.0,0.0,0.44562292,0.22852823,-0.039323434,0.7298483,0.6287765,-0.09468489,0.8698687,1.0156411,-0.15071534,1.0303127,1.2470087,-0.19500548,0.7093969,0.77139896,-0.2030637,0.87336254,1.3080922,-0.3269104,0.9541118,1.6291867,-0.38699937,1.016231,1.8910013,-0.4098923,0.43996012,0.86280125,-0.24901603,0.6312446,1.4575868,-0.35625285,0.7465463,1.8328562,-0.39379397,0.82507986,2.1278117,-0.4110751,0.14906295,0.9196125,-0.28457072,0.30903402,1.3660339,-0.4016653,0.32719168,1.2287679,-0.35359588,0.29286018,1.0362425,-0.28008595,-0.12853092,0.942784,-0.3230584,0.03696756,1.2656083,-0.37997764,0.0625609,1.1495016,-0.30295986,0.015360946,0.9923432,-0.21846671
0.0,0.0,0.0,0.4532223,0.19961952,-0.035131384,0.72238666,0.60464555,-0.07548779,0.77388096,0.98826814,-0.11419135,0.77708465,1.2407521,-0.14584906,0.53792137,0.8536016,-0.19356483,0.6560371,1.4143151,-0.27870017,0.71754783,1.730559,-0.3263867,0.7588968,1.9825844,-0.349842,0.27583227,0.93579847,-0.21953991,0.44011778,1.5561502,-0.2757865,0.55855983,1.933345,-0.2870653,0.6320079,2.2051463,-0.29952574,0.025838468,0.9699453,-0.2372305,0.19994734,1.551633,-0.29770562,0.37319443,1.6542802,-0.2776595,0.4656207,1.6116391,-0.24787408,-0.21003464,0.9634307,-0.25748923,-0.0914585,1.4678317,-0.31116426,0.07603304,1.5407858,-0.28331542,0.18684171,1.459795,-0.24501592
0.0,0.0,0.0,0.38300607,0.43237323,-0.22120878,0.34971848,1.0488219,-0.36817214,-0.0074090823,1.5409404,-0.45833233,-0.31305724,1.7554417,-0.5317634,0.31547856,0.8242096,-0.6369765,0.33262852,1.6931686,-0.8415362,0.2938966,2.1480517,-0.8975875,0.22737557,2.506401,-0.9160402,-0.11011297,0.7916231,-0.60100573,-0.031545717,1.6790005,-0.80754024,0.024938013,2.1805933,-0.8460378,0.030557841,2.550701,-0.86808413,-0.481633,0.7830728,-0.5512661,-0.425864,1.6549122,-0.7840855,-0.2189883,1.6385237,-0.776001,-0.070822746,1.432853,-0.7114862,-0.7577467,0.81776834,-0.5080234,-0.6263572,1.4890109,-0.69787693,-0.40330052,1.5509192,-0.7104568,-0.27527094,1.414631,-0.67838573
0.0,0.0,0.0,0.44377387,0.20016702,-0.041636523,0.73067445,0.5953597,-0.09481499,0.86945915,0.988574,-0.14592671,1.0270562,1.2216514,-0.1848861,0.69254243,0.76165664,-0.20802234,0.8628785,1.3090795,-0.32479408,0.94881636,1.6272668,-0.3778554,1.0151446,1.8845847,-0.39663094,0.43636465,0.8647135,-0.24870971,0.6432589,1.4522946,-0.3503428,0.76815194,1.8253059,-0.38563037,0.85432714,2.1224086,-0.40141025,0.15571813,0.93062747,-0.27796048,0.3301647,1.3544074,-0.38790888,0.34865725,1.2099973,-0.3405136,0.31224665,1.0182874,-0.2685404,-0.114487655,0.9620401,-0.31021714,0.0667807,1.2562118,-0.36873135,0.09504904,1.1391865,-0.29798225,0.04650785,0.98904246,-0.2172292
0.0,0.0,0.0,0.4663958,0.19487435,-0.05131807,0.74174243,0.604815,-0.102746084,0.7929645,1.0042058,-0.14752902,0.8046095,1.2648914,-0.18155298,0.54075634,0.83572596,-0.23546465,0.6872367,1.4113591,-0.3424484,0.7607273,1.7420692,-0.40675548,0.80806774,2.0058455,-0.44156113,0.2594485,0.93269145,-0.25054568,0.45166266,1.5537045,-0.32158977,0.5892922,1.9365599,-0.34010807,0.66117316,2.229835,-0.35913914,0.0077989385,0.9730702,-0.25588837,0.15597868,1.5218817,-0.32184252,0.33462164,1.498678,-0.27953917,0.41583326,1.3440142,-0.22896352,-0.20667847,0.9746997,-0.26629847,-0.09476143,1.4574748,-0.32950026,0.08717167,1.5068051,-0.2978607,0.2042802,1.4040693,-0.25145763
0.0,0.0,0.0,0.47216117,0.19585648,-0.04715777,0.7636577,0.59099436,-0.09812105,0.8122821,0.98015416,-0.14366111,0.8141476,1.2434285,-0.17863803,0.55076593,0.83766675,-0.21775341,0.69783497,1.3905747,-0.31596002,0.76064396,1.7070101,-0.375426,0.7982151,1.960766,-0.40842894,0.26068094,0.93548435,-0.23856737,0.45438486,1.5442435,-0.30399102,0.5809315,1.9124943,-0.32345867,0.6418531,2.1957762,-0.34421635,0.0048895567,0.9676843,-0.24956192,0.1817014,1.5389458,-0.31630436,0.348381,1.5383083,-0.2755797,0.41794008,1.4022756,-0.22858188,-0.21755588,0.9575986,-0.26475564,-0.07820627,1.4387896,-0.33000916,0.09460339,1.4952898,-0.2970928,0.19916943,1.4021908,-0.25048834
0.0,0.0,0.0,0.47040424,0.17840639,-0.028535262,0.7782072,0.5514888,-0.076122865,0.83632916,0.9348041,-0.12162991,0.8111406,1.1962544,-0.16002068,0.5584741,0.82724816,-0.21019204,0.7106663,1.3732617,-0.31644,0.7762439,1.6911238,-0.38534397,0.81451946,1.9443566,-0.42283642,0.2698293,0.93361205,-0.23571298,0.47155523,1.5310168,-0.30119178,0.59824127,1.8964407,-0.322512,0.66272104,2.1773994,-0.34295166,0.013630886,0.9703696,-0.249086,0.17796126,1.502385,-0.3167725,0.32610446,1.4762965,-0.27786934,0.38746738,1.3206526,-0.2282413,-0.20904602,0.9590711,-0.2638944,-0.079641014,1.4204973,-0.32971856,0.08896362,1.4915866,-0.29720625,0.20258094,1.420756,-0.24806769
0.0,0.0,0.0,0.46811488,0.17655736,-0.042506464,0.74356973,0.5602126,-0.09310946,0.8046243,0.9536744,-0.13516602,0.8363472,1.2087114,-0.16860393,0.5312138,0.8318347,-0.24579611,0.70535386,1.3878034,-0.35523206,0.78438497,1.7072283,-0.42125237,0.8315257,1.9666448,-0.45650095,0.24755432,0.9325979,-0.26263687,0.46625683,1.5425563,-0.33736885,0.61024934,1.9037987,-0.35334194,0.6851158,2.1816394,-0.36816335,-8.046645e-05,0.96785706,-0.26633948,0.1521256,1.5275254,-0.3338137,0.32760134,1.5061582,-0.28250626,0.40429875,1.3579104,-0.22397181,-0.20126718,0.9536908,-0.2730287,-0.05772467,1.4228258,-0.3321343,0.12387443,1.4595287,-0.2875131,0.22912511,1.3572966,-0.23014931
0.0,0.0,0.0,0.48309004,0.15498915,-0.046707902,0.7720739,0.52759266,-0.09936305,0.83646643,0.92572665,-0.14117825,0.87388057,1.1949317,-0.17311324,0.5608192,0.8276816,-0.24516082,0.7316241,1.3839843,-0.34935433,0.81908846,1.7000966,-0.4087809,0.87719846,1.9497135,-0.43783194,0.26934737,0.9272187,-0.2602259,0.48756465,1.5455214,-0.33051553,0.634265,1.9062256,-0.33944544,0.7168943,2.1783102,-0.34664798,0.013909226,0.9598863,-0.2628212,0.17746826,1.5200539,-0.32948193,0.35434413,1.5191733,-0.27615198,0.43907076,1.3903587,-0.21393743,-0.19801958,0.9416044,-0.26804414,-0.062663324,1.4201522,-0.3259112,0.11472844,1.4845163,-0.27815303,0.23101723,1.4063154,-0.21629004
0.0,0.0,0.0,0.45937595,0.13648647,-0.047504958,0.78239834,0.5222277,-0.08597816,0.872834,0.91180843,-0.12181734,0.86622024,1.1811261,-0.15175356,0.62832904,0.79547095,-0.17050251,0.7997143,1.3440745,-0.24460992,0.87420154,1.6626666,-0.282475,0.92103523,1.9203944,-0.3005869,0.38140187,0.9025192,-0.1999791,0.59677035,1.5098277,-0.2580489,0.730063,1.8800869,-0.2798672,0.81306845,2.1561532,-0.29609007,0.13823478,0.9667413,-0.22574611,0.403793,1.5481864,-0.30479932,0.62121236,1.7730216,-0.33444336,0.7471641,1.8775077,-0.3425577,-0.10645604,0.99296516,-0.25214517,0.07288873,1.4893465,-0.31225893,0.22637421,1.5395399,-0.2977959,0.29811516,1.4562798,-0.27494055
0.0,0.0,0.0,0.48213294,0.1394822,-0.052213892,0.8187759,0.49675107,-0.108391404,0.9181825,0.8934128,-0.1587203,0.94602656,1.1847191,-0.19853367,0.6158167,0.7800194,-0.22138436,0.7927233,1.3348699,-0.3353032,0.86692834,1.6600924,-0.4016505,0.9139645,1.9178712,-0.43289465,0.3301077,0.9133252,-0.23846595,0.5650162,1.5090239,-0.30932933,0.71627367,1.873168,-0.32807678,0.8031109,2.1482224,-0.3428245,0.077645615,0.97724813,-0.2474736,0.29616988,1.4995778,-0.3207041,0.45749384,1.5010996,-0.2858163,0.5253894,1.3774184,-0.23669499,-0.13734455,0.9925159,-0.26033187,0.027354766,1.4574289,-0.3246751,0.20886873,1.5323927,-0.29341343,0.32752654,1.4645978,-0.24466395
0.0,0.0,0.0,0.4818867,0.13795741,-0.062466472,0.80476844,0.51161075,-0.11088291,0.8945368,0.908309,-0.15133429,0.9297777,1.1834409,-0.17906284,0.61092776,0.79105335,-0.20343512,0.80189943,1.3327395,-0.29514378,0.88567954,1.6369506,-0.34569365,0.9438855,1.8832933,-0.36961743,0.3460091,0.91361177,-0.2135212,0.57721263,1.4973279,-0.27323115,0.7388675,1.8573288,-0.28721982,0.8413375,2.129133,-0.30103475,0.106661506,0.9773952,-0.21898061,0.3236296,1.5014131,-0.2872492,0.5065386,1.5530956,-0.2659091,0.59415114,1.4778076,-0.23016255,-0.107671045,0.99943686,-0.22952098,0.04310175,1.4621335,-0.29379722,0.2156592,1.543991,-0.27295405,0.3237275,1.4810828,-0.23548272
0.0,0.0,0.0,0.47851768,0.12185596,-0.053587407,0.81943035,0.47591764,-0.096157216,0.90989006,0.8677634,-0.13539813,0.9244806,1.1380502,-0.1641564,0.62883544,0.7652239,-0.19480889,0.80769026,1.2982212,-0.2928151,0.87984985,1.613971,-0.35330698,0.93058914,1.867411,-0.3850874,0.35542935,0.91150105,-0.2069683,0.5897608,1.4746373,-0.27462152,0.7414799,1.8278481,-0.29938582,0.83615065,2.0991054,-0.31925684,0.11718828,0.9904746,-0.21235897,0.3513174,1.4675388,-0.293378,0.48492005,1.4190128,-0.2733001,0.52498764,1.2599578,-0.23016077,-0.08481759,1.0235442,-0.22122222,0.0866391,1.4668702,-0.29233634,0.24940072,1.5104322,-0.27221555,0.34430477,1.4122087,-0.23114537
