0.0,0.0,0.0,0.26143593,-0.2224293,-0.08389937,0.4268822,-0.50403976,-0.12883775,0.2762273,-0.7381238,-0.18749695,0.0087920325,-0.82067907,-0.23174118,0.36930624,-0.94427025,0.0032967152,0.40557417,-1.2906675,-0.121964104,0.3789152,-1.0760622,-0.22495072,0.35402018,-0.89597076,-0.27974495,0.13865577,-0.9899605,-0.027437873,0.17095895,-1.38015,-0.13256057,0.15510389,-1.1179807,-0.2046929,0.14736104,-0.9277462,-0.23260462,-0.07299197,-0.96241456,-0.07744171,-0.084396325,-1.3579377,-0.16296853,-0.05752697,-1.1301785,-0.16680536,-0.050911322,-0.91441154,-0.14684233,-0.28229812,-0.8628131,-0.13797449,-0.28146136,-1.1688881,-0.17812541,-0.22448248,-1.0604676,-0.14155668,-0.19188032,-0.8911415,-0.10185356
0.0,0.0,0.0,0.2573325,-0.2174695,-0.09353654,0.42374393,-0.5080881,-0.13955244,0.26846033,-0.74018764,-0.19628087,0.001167647,-0.81800646,-0.23582338,0.36754528,-0.94663036,-0.0013065462,0.3986868,-1.2826556,-0.12765726,0.3608747,-1.0651273,-0.22703758,0.33669484,-0.8878982,-0.27794978,0.13386673,-0.9906298,-0.02706157,0.16429764,-1.3770515,-0.13730279,0.13893868,-1.1182692,-0.20429897,0.13104641,-0.92604643,-0.22344144,-0.079429984,-0.9619258,-0.0733991,-0.091249704,-1.3539062,-0.16532075,-0.06991254,-1.1310586,-0.16522387,-0.062400848,-0.9178372,-0.13734113,-0.2876156,-0.8645946,-0.13108635,-0.28794542,-1.1642333,-0.17661881,-0.23560965,-1.0609548,-0.14018326,-0.20372231,-0.8959038,-0.096164696
0.0,0.0,0.0,0.27912107,-0.213601,-0.133062,0.41292718,-0.5095753,-0.20410784,0.32326758,-0.8139045,-0.28377196,0.17172438,-1.0660002,-0.3347716,0.5179007,-0.9228263,-0.016680622,0.5396127,-1.3089204,-0.19911931,0.4324589,-1.0830356,-0.31813994,0.40550572,-0.86993116,-0.369587,0.26415005,-0.9640382,-0.029240696,0.26324072,-1.3654815,-0.2084627,0.18185365,-1.0599866,-0.27375397,0.20454699,-0.86584437,-0.27012998,0.022970162,-0.95780057,-0.07475175,0.006860336,-1.3492097,-0.23805979,-0.020961313,-1.0640032,-0.20483093,0.0022666012,-0.85945535,-0.13550434,-0.20434059,-0.8989919,-0.13545103,-0.20342413,-1.1609007,-0.23543705,-0.18782306,-0.9722249,-0.18510686,-0.15528959,-0.80456823,-0.115098536
0.0,0.0,0.0,0.2612591,-0.21289343,-0.096630074,0.42597085,-0.5009302,-0.14523631,0.27704474,-0.7360292,-0.20369317,0.014437157,-0.820568,-0.24512608,0.37440208,-0.94687766,-0.007941056,0.39892283,-1.2839519,-0.13637966,0.3594844,-1.0623416,-0.23695429,0.33564785,-0.884171,-0.28857568,0.1406607,-0.9895466,-0.03181258,0.16853593,-1.3714677,-0.14464936,0.14211115,-1.106568,-0.21274076,0.13496542,-0.9162253,-0.23272355,-0.07273921,-0.9591306,-0.07616018,-0.08580584,-1.3475685,-0.17124271,-0.06364935,-1.1220567,-0.17193949,-0.054298654,-0.9091736,-0.14456695,-0.27988172,-0.85966223,-0.13171045,-0.2846958,-1.15514,-0.18125044,-0.2283847,-1.0468361,-0.14621831,-0.19249268,-0.8813513,-0.102600105
0.0,0.0,0.0,0.2699769,-0.21597387,-0.09324208,0.43944523,-0.5057064,-0.13996094,0.28571606,-0.74351907,-0.19707812,0.018896712,-0.8332325,-0.23687845,0.38818306,-0.94251794,-0.007732734,0.41478574,-1.2941487,-0.13694574,0.37687996,-1.0692482,-0.23398925,0.3527964,-0.8932903,-0.2825688,0.15338568,-0.98759055,-0.033728864,0.18181214,-1.3829087,-0.14518803,0.15767181,-1.1163995,-0.20635732,0.14982039,-0.9256377,-0.22107394,-0.060270805,-0.96020496,-0.080325685,-0.07394165,-1.3589433,-0.17532925,-0.051071655,-1.1227385,-0.16512938,-0.04426368,-0.909671,-0.12977503,-0.2728013,-0.86398524,-0.13813637,-0.27138552,-1.1699089,-0.1880809,-0.21755826,-1.0531012,-0.14519495,-0.187891,-0.8837439,-0.09513307
0.0,0.0,0.0,0.2706151,-0.22447845,-0.09252852,0.430551,-0.5148038,-0.13979538,0.27419627,-0.7476474,-0.1989265,0.010303023,-0.84134156,-0.24210985,0.3769098,-0.9446292,-0.0036879082,0.40503845,-1.2918686,-0.13298692,0.3637957,-1.0720582,-0.23470327,0.3381668,-0.8936904,-0.28724134,0.14101313,-0.98954064,-0.030406218,0.17138854,-1.3805923,-0.14129406,0.14206986,-1.1182551,-0.21107328,0.1329791,-0.92622924,-0.2341844,-0.07423607,-0.96373093,-0.077681735,-0.082789786,-1.3586742,-0.17155224,-0.0639544,-1.1288518,-0.17199114,-0.057992503,-0.91018075,-0.14573249,-0.28412792,-0.8701099,-0.13598038,-0.28600943,-1.1731251,-0.18347013,-0.23536016,-1.0639904,-0.14637569,-0.20530622,-0.894428,-0.10271576
0.0,0.0,0.0,0.26452625,-0.22710626,-0.09571359,0.42389715,-0.51566654,-0.14635389,0.26464605,-0.7484738,-0.20947577,-0.0038449056,-0.8424843,-0.25736088,0.37336987,-0.9480105,-0.0103793545,0.40265602,-1.2994971,-0.14145921,0.36411974,-1.0728861,-0.24581045,0.34139654,-0.89287895,-0.30121753,0.13709716,-0.98982996,-0.037959497,0.17064483,-1.3894362,-0.1495587,0.14468788,-1.1228049,-0.2243009,0.13812065,-0.93195856,-0.25278896,-0.07948806,-0.9619991,-0.08592774,-0.09166961,-1.3660191,-0.17840104,-0.06773489,-1.1369501,-0.1849656,-0.058180492,-0.9173092,-0.16501425,-0.29138607,-0.8655572,-0.14513986,-0.29215673,-1.1765214,-0.19124992,-0.23643798,-1.0708863,-0.15780182,-0.20358124,-0.8981025,-0.118787214
0.0,0.0,0.0,0.25868005,-0.21546435,-0.0982668,0.42104718,-0.51523536,-0.15153238,0.25973508,-0.741884,-0.21419783,-0.0001644017,-0.8398336,-0.25930274,0.36523664,-0.95041966,-0.026941892,0.39871407,-1.3112702,-0.15676375,0.362779,-1.0888844,-0.25393674,0.33813053,-0.903667,-0.30273184,0.12764914,-0.9904244,-0.052585,0.16206825,-1.4078355,-0.16519374,0.14148468,-1.1421293,-0.2296463,0.12829015,-0.9409421,-0.24725568,-0.09091304,-0.96283615,-0.097934805,-0.100546055,-1.3746512,-0.19434595,-0.0708076,-1.1424435,-0.1917298,-0.06696584,-0.92136836,-0.16157298,-0.30162773,-0.87334365,-0.15464227,-0.3081588,-1.1813406,-0.20755163,-0.2472028,-1.0754938,-0.17187817,-0.21716039,-0.90888643,-0.12755112
0.0,0.0,0.0,0.2634186,-0.2201168,-0.10083317,0.42451504,-0.51141375,-0.15451469,0.26903665,-0.7410461,-0.21850066,0.006595062,-0.8421891,-0.26583916,0.3694819,-0.9479428,-0.012807408,0.40056503,-1.292193,-0.14667246,0.3644358,-1.069655,-0.25221628,0.339959,-0.88836086,-0.30725864,0.1356917,-0.990014,-0.038210567,0.16652097,-1.3929515,-0.1547371,0.14545661,-1.1288412,-0.2293212,0.13698582,-0.9336685,-0.25486308,-0.0802309,-0.963212,-0.08474141,-0.09199153,-1.3656785,-0.18561536,-0.06355315,-1.1346872,-0.19182618,-0.05577648,-0.91302514,-0.16788511,-0.28901723,-0.87057537,-0.1427259,-0.29205042,-1.1733553,-0.19751897,-0.23265257,-1.0651194,-0.16651739,-0.1999276,-0.89598346,-0.1263066
0.0,0.0,0.0,0.2673437,-0.21601792,-0.09772178,0.43335834,-0.5073235,-0.14949918,0.27643397,-0.7386009,-0.2114913,0.011683763,-0.8371912,-0.25660923,0.37413558,-0.94753665,-0.014629396,0.40724206,-1.2972519,-0.1474043,0.3754821,-1.0732564,-0.2498838,0.35093287,-0.8894265,-0.30217576,0.1388376,-0.9894746,-0.040793955,0.17147537,-1.3921157,-0.15416266,0.15542342,-1.1276169,-0.22265317,0.14767516,-0.93003774,-0.24407446,-0.07767839,-0.96027946,-0.08770955,-0.09177679,-1.3650407,-0.18524748,-0.05928998,-1.1325694,-0.18442465,-0.049750645,-0.91248524,-0.15632123,-0.28970683,-0.86394656,-0.1459035,-0.29114336,-1.172458,-0.1992947,-0.22998428,-1.0596744,-0.1631819,-0.19709784,-0.8871629,-0.1191015
0.0,0.0,0.0,0.26804483,-0.21425246,-0.10420451,0.43626213,-0.50240177,-0.15739411,0.2805638,-0.7367418,-0.22024657,0.017287044,-0.84137756,-0.26714286,0.38185516,-0.9430144,-0.011961905,0.40566897,-1.2853553,-0.14407863,0.36852974,-1.0654473,-0.24984714,0.3469446,-0.88472325,-0.30598503,0.14794853,-0.9883701,-0.035152953,0.17554809,-1.3824283,-0.15057334,0.15183099,-1.1176561,-0.22665456,0.14498408,-0.92275,-0.25386962,-0.06691462,-0.9636563,-0.07957709,-0.07724225,-1.3589106,-0.18100405,-0.053493436,-1.1274303,-0.18874258,-0.04582896,-0.90478134,-0.16645047,-0.2753513,-0.8704175,-0.13559859,-0.27870217,-1.1701719,-0.19372927,-0.22325732,-1.0565064,-0.16410029,-0.1923433,-0.8830565,-0.12443512
0.0,0.0,0.0,0.26926455,-0.22115028,-0.09712742,0.43076774,-0.5143177,-0.14770423,0.27202097,-0.7453096,-0.20923768,0.0061188075,-0.83411473,-0.2541052,0.37792742,-0.9492569,-0.01365175,0.40273437,-1.2999738,-0.14495644,0.3631026,-1.0707026,-0.24655113,0.34258258,-0.8906671,-0.2990185,0.14136852,-0.9891625,-0.03965551,0.1717524,-1.3853447,-0.15326583,0.14586507,-1.1134151,-0.22311309,0.13913086,-0.9213078,-0.24586189,-0.076366946,-0.96025586,-0.0861452,-0.087990664,-1.3636546,-0.1827967,-0.06400315,-1.128625,-0.18400608,-0.05562341,-0.9078823,-0.15773816,-0.28637904,-0.8642093,-0.14382984,-0.2862591,-1.173412,-0.19483422,-0.23092006,-1.0612255,-0.15937634,-0.20117854,-0.88637596,-0.11622005
0.0,0.0,0.0,0.26884797,-0.22282133,-0.094294004,0.43366647,-0.51250887,-0.14670368,0.27611995,-0.74677914,-0.21037932,0.011856645,-0.8424125,-0.25732324,0.37534347,-0.94741696,-0.019334417,0.4057366,-1.3064996,-0.15278548,0.37223667,-1.0765601,-0.25488946,0.34665537,-0.8935255,-0.30676466,0.13801731,-0.98925394,-0.048247278,0.1692584,-1.3949816,-0.15927427,0.15202655,-1.124032,-0.22604927,0.14263593,-0.92868274,-0.24819307,-0.08006461,-0.9609745,-0.0972074,-0.08940023,-1.372671,-0.19258717,-0.05957635,-1.1338956,-0.18784612,-0.054810867,-0.9111055,-0.1585789,-0.29307416,-0.86528575,-0.15718715,-0.29184642,-1.181446,-0.20781888,-0.23331288,-1.0659336,-0.16765684,-0.20542555,-0.89161783,-0.12160211
0.0,0.0,0.0,0.26774883,-0.21690503,-0.12485502,0.3989095,-0.51166385,-0.19453558,0.31993514,-0.8120859,-0.27386695,0.16779579,-1.0618278,-0.32806653,0.5037253,-0.922912,-0.008629914,0.5411054,-1.3151982,-0.18353719,0.44312418,-1.1359352,-0.30541596,0.40052465,-0.9273327,-0.36017817,0.25267586,-0.9672874,-0.022581555,0.26129103,-1.3640739,-0.1874836,0.18859929,-1.0816779,-0.2564827,0.19595942,-0.8881297,-0.26076818,0.0122409575,-0.9606233,-0.06751278,0.001107201,-1.3492758,-0.21799962,-0.01823543,-1.0742836,-0.18740337,-0.0058050673,-0.8679215,-0.12513013,-0.21820493,-0.8980725,-0.12704161,-0.21695334,-1.1590008,-0.22296724,-0.1940858,-0.9760687,-0.17239799,-0.16622274,-0.8129225,-0.10440144
0.0,0.0,0.0,0.26536226,-0.22229536,-0.0962668,0.42470428,-0.5144439,-0.150132,0.265209,-0.7444164,-0.21493585,0.0017550673,-0.8427471,-0.26270738,0.37001538,-0.95066464,-0.017767416,0.40300584,-1.3014816,-0.15251273,0.36876535,-1.0761052,-0.2560546,0.34252498,-0.8930338,-0.30843574,0.13393945,-0.9899607,-0.045146003,0.1656476,-1.3920538,-0.15920588,0.14720763,-1.1244493,-0.22710519,0.13652615,-0.9276018,-0.24857067,-0.083680704,-0.9620694,-0.093141004,-0.09078143,-1.3674117,-0.19091377,-0.061426945,-1.1322464,-0.18809295,-0.05874544,-0.90925276,-0.15850756,-0.29634684,-0.870998,-0.15252525,-0.29541683,-1.1777215,-0.2049382,-0.23534608,-1.0659773,-0.16740294,-0.20777549,-0.8946806,-0.12210009
0.0,0.0,0.0,0.25878575,-0.22952849,-0.093295746,0.4072684,-0.5239254,-0.13996167,0.2504161,-0.7596747,-0.19836386,-0.015000859,-0.8422146,-0.23832543,0.36374575,-0.95421547,0.00010133771,0.39025688,-1.3066466,-0.12698357,0.35335115,-1.0688374,-0.22560051,0.33381304,-0.89065707,-0.27596602,0.12522405,-0.9917936,-0.025778312,0.15746988,-1.3864238,-0.13642542,0.13620506,-1.1110585,-0.20590086,0.1292364,-0.92429155,-0.2283763,-0.093931004,-0.95958775,-0.07264147,-0.100556575,-1.3619187,-0.16377145,-0.07110431,-1.1302112,-0.16692646,-0.06327079,-0.9131358,-0.14231335,-0.3028107,-0.8609603,-0.13056856,-0.2992097,-1.1698947,-0.17135452,-0.24083138,-1.068119,-0.13595858,-0.20990211,-0.9007014,-0.0946198
0.0,0.0,0.0,0.26660052,-0.22253379,-0.093020976,0.42265674,-0.51632845,-0.13933952,0.2675912,-0.7555057,-0.19742867,0.00024462753,-0.84892493,-0.23821741,0.37709585,-0.94888747,-0.0045775515,0.40328863,-1.3119755,-0.1320533,0.36677557,-1.0805426,-0.23117346,0.34402275,-0.8988716,-0.2818474,0.13719378,-0.99007356,-0.030532287,0.16741766,-1.3888094,-0.13753977,0.14577942,-1.1147292,-0.2063532,0.1391664,-0.92873764,-0.23009981,-0.08229002,-0.9601911,-0.07691655,-0.09161417,-1.3651012,-0.16631398,-0.065647006,-1.1306977,-0.16741876,-0.058732074,-0.9138327,-0.14324397,-0.29364985,-0.86064094,-0.13419048,-0.2898836,-1.1737547,-0.17721927,-0.23554663,-1.066277,-0.1399599,-0.2070882,-0.8950447,-0.097593136
0.0,0.0,0.0,0.26494563,-0.2344754,-0.08907835,0.41319877,-0.52096945,-0.13158463,0.2546479,-0.7611058,-0.1879411,-0.013029179,-0.8505221,-0.22769874,0.3669709,-0.9494642,0.018057257,0.3889032,-1.2988391,-0.10512192,0.35388675,-1.0640947,-0.20799017,0.33482072,-0.8862041,-0.26304424,0.1306113,-0.9913959,-0.00865183,0.15777203,-1.3758118,-0.111344196,0.13658944,-1.1050414,-0.1873647,0.13229059,-0.925435,-0.21853837,-0.08656207,-0.9612497,-0.056614004,-0.09837992,-1.3529751,-0.1414911,-0.07320391,-1.1228764,-0.150313,-0.06468131,-0.90748423,-0.13342738,-0.29482424,-0.85866666,-0.115429305,-0.28939304,-1.166845,-0.15182695,-0.2362269,-1.0598681,-0.116763316,-0.2062633,-0.8874217,-0.07849523
0.0,0.0,0.0,0.26102796,-0.23285598,-0.08345462,0.4157845,-0.51072764,-0.12166444,0.2648786,-0.7450609,-0.17328681,-0.0018294476,-0.8224453,-0.20959975,0.37628853,-0.94103354,0.014948918,0.39178902,-1.2716472,-0.10490917,0.35356906,-1.0394385,-0.20581733,0.33901528,-0.8715028,-0.26191738,0.14358246,-0.9895206,-0.015264723,0.17241286,-1.3699785,-0.11889456,0.1419488,-1.1008012,-0.1948793,0.13855407,-0.9227768,-0.22551575,-0.07154255,-0.962059,-0.06496339,-0.085375115,-1.3457954,-0.14735457,-0.06742224,-1.1189771,-0.15835154,-0.055420607,-0.90962833,-0.1432246,-0.27930057,-0.85521007,-0.12483589,-0.28403237,-1.1603628,-0.1545475,-0.23176256,-1.064743,-0.1184929,-0.19556631,-0.9012254,-0.08082228
0.0,0.0,0.0,0.2614056,-0.23095176,-0.08471198,0.42208245,-0.51143545,-0.1251412,0.2699911,-0.74482745,-0.17907164,0.0025896567,-0.8190808,-0.21680675,0.37455624,-0.9463995,0.01784804,0.39434904,-1.2801758,-0.104451,0.36060756,-1.0469798,-0.20614171,0.34517002,-0.87558013,-0.26132503,0.14157116,-0.989855,-0.0120247435,0.16818185,-1.368171,-0.11612327,0.14430302,-1.1001009,-0.18971717,0.14063285,-0.91739005,-0.2179994,-0.07310911,-0.960802,-0.06232061,-0.088498056,-1.3447639,-0.14744309,-0.065995045,-1.1165968,-0.15284288,-0.05597728,-0.9050444,-0.1326364,-0.28117874,-0.85928065,-0.12324636,-0.28407574,-1.1624581,-0.15903263,-0.23084329,-1.059288,-0.12130729,-0.19851659,-0.89269793,-0.08017774
0.0,0.0,0.0,0.26396397,-0.22616446,-0.09036888,0.42188296,-0.51774925,-0.13464153,0.26718327,-0.7499975,-0.1909792,-0.00017058007,-0.8171468,-0.22941121,0.3716823,-0.9490849,0.0061780293,0.3974756,-1.2918451,-0.11918871,0.3606857,-1.0536376,-0.21707307,0.34118813,-0.8780785,-0.2674667,0.13699332,-0.99034643,-0.02113993,0.16796134,-1.3750466,-0.13118687,0.14545374,-1.0989208,-0.19899322,0.13904896,-0.9114572,-0.21951169,-0.07862084,-0.9596557,-0.06921435,-0.08763572,-1.3500242,-0.16005932,-0.06059307,-1.1175126,-0.16036071,-0.053246923,-0.90356666,-0.13322172,-0.2866992,-0.86108446,-0.1282836,-0.28580427,-1.1624472,-0.16834266,-0.22989108,-1.0560931,-0.12959686,-0.20106548,-0.8888323,-0.08533126
0.0,0.0,0.0,0.2638367,-0.22521116,-0.09151771,0.4287946,-0.50639063,-0.135544,0.27330196,-0.7396921,-0.19262931,0.0035514256,-0.8180832,-0.23381147,0.37783727,-0.94425523,0.012102663,0.39737597,-1.2733097,-0.11432568,0.35783008,-1.040678,-0.21835187,0.34051144,-0.86530256,-0.27453986,0.14346571,-0.9895323,-0.015600675,0.17132398,-1.3660347,-0.12601073,0.1417164,-1.0982348,-0.20268892,0.13745496,-0.912026,-0.23125768,-0.071419634,-0.96123594,-0.06437581,-0.08618975,-1.3415475,-0.15571657,-0.06821437,-1.1153861,-0.16460626,-0.057389177,-0.9022387,-0.14523096,-0.2784267,-0.8613396,-0.124227144,-0.28344798,-1.1595182,-0.16531613,-0.23214869,-1.0558138,-0.13116203,-0.19745022,-0.88924426,-0.09164666
0.0,0.0,0.0,0.2603926,-0.24265957,-0.07804642,0.42911854,-0.52673686,-0.121738665,0.27746114,-0.75573,-0.18173435,0.011719857,-0.8334767,-0.2269092,0.3731072,-0.94808817,0.013845239,0.3976381,-1.2966708,-0.11322558,0.36686376,-1.072762,-0.21710731,0.35082486,-0.8902697,-0.27224,0.14527917,-0.98917234,-0.02078703,0.17181467,-1.3775129,-0.12895198,0.14930557,-1.1078614,-0.2037365,0.14610898,-0.9126554,-0.23237477,-0.0661721,-0.9638679,-0.07509286,-0.08053221,-1.3581166,-0.16522,-0.060577095,-1.1302779,-0.17056409,-0.051704124,-0.9082527,-0.14967683,-0.2710533,-0.8729733,-0.13945909,-0.28584754,-1.1744729,-0.18158746,-0.23372886,-1.0665994,-0.1455266,-0.19883923,-0.89617485,-0.10475972
0.0,0.0,0.0,0.25975856,-0.20985644,-0.09331854,0.43651617,-0.5042081,-0.14693591,0.2762468,-0.7215505,-0.21145801,0.013187892,-0.80723715,-0.25984207,0.3735585,-0.9442767,-0.029634053,0.41473678,-1.30414,-0.16732349,0.3861074,-1.0918235,-0.26937637,0.35900557,-0.89943075,-0.31935596,0.13858369,-0.98850685,-0.060404364,0.1687301,-1.415525,-0.17925455,0.15433182,-1.1538793,-0.24584226,0.1454979,-0.94276565,-0.26391125,-0.07856395,-0.9637947,-0.11067451,-0.09462855,-1.386669,-0.21063323,-0.06401925,-1.1590786,-0.2077253,-0.05732501,-0.9360527,-0.17753124,-0.2897588,-0.87676567,-0.17195632,-0.2999015,-1.1860923,-0.22586769,-0.23801008,-1.0780946,-0.18872234,-0.20533012,-0.90849084,-0.14400542
0.0,0.0,0.0,0.27545908,-0.21427324,-0.12389127,0.40967548,-0.5036868,-0.19258232,0.32698902,-0.80456793,-0.27150804,0.17937315,-1.0546527,-0.32277882,0.51430696,-0.91551197,-0.008458484,0.54914457,-1.3071922,-0.18736972,0.43928546,-1.0985808,-0.305615,0.40141025,-0.8916958,-0.3573688,0.26444516,-0.9640675,-0.02535018,0.27702677,-1.3634928,-0.19496751,0.19205812,-1.0785263,-0.2553912,0.20268774,-0.89227897,-0.25133863,0.023838358,-0.95878863,-0.07440886,0.017974531,-1.3485252,-0.22960861,-0.015583944,-1.0700579,-0.18675122,-0.0047343206,-0.8720913,-0.11387033,-0.20985965,-0.8982737,-0.13860443,-0.20983379,-1.1554221,-0.23445548,-0.1991536,-0.9678602,-0.17631088,-0.17644349,-0.8077952,-0.10175022
0.0,0.0,0.0,0.26175386,-0.21783641,-0.103346385,0.4194158,-0.50327593,-0.1596674,0.25946698,-0.7343108,-0.22643255,9.124627e-05,-0.8389654,-0.27602527,0.3737368,-0.9476136,-0.014020824,0.38758385,-1.2771826,-0.15035424,0.34244016,-1.0527177,-0.2538099,0.3273736,-0.87613016,-0.3075564,0.14385262,-0.98878205,-0.040206634,0.16438672,-1.3785261,-0.16503058,0.13706352,-1.1125759,-0.23455164,0.13527095,-0.91701084,-0.25304273,-0.069345936,-0.9578281,-0.08839256,-0.09178979,-1.3543361,-0.19758058,-0.06692163,-1.118335,-0.1954921,-0.054017384,-0.8985006,-0.1627298,-0.27854428,-0.85823745,-0.14833361,-0.2926987,-1.1584918,-0.21224451,-0.23794146,-1.0445951,-0.17974152,-0.20298156,-0.87641156,-0.13510974
0.0,0.0,0.0,0.26948747,-0.15395355,-0.15771638,0.4582907,-0.47050488,-0.23881255,0.308201,-0.75514877,-0.31088826,0.045286167,-0.9139563,-0.34595162,0.45605826,-0.94051516,-0.088675484,0.4990514,-1.3068584,-0.26361066,0.44940284,-1.0105399,-0.3428153,0.41875917,-0.839863,-0.3674308,0.18004604,-0.9792488,-0.09303291,0.2064879,-1.3906422,-0.2654009,0.20164074,-1.0271261,-0.28491664,0.19889756,-0.84378076,-0.24436183,-0.07499559,-0.9418824,-0.12599283,-0.08956554,-1.3335651,-0.3051802,-0.030522704,-0.9936184,-0.23936811,-0.017680077,-0.7985559,-0.13893546,-0.33212376,-0.8408611,-0.1710533,-0.32522553,-1.0991151,-0.2934403,-0.23741114,-0.89047503,-0.22979973,-0.20477198,-0.73569447,-0.1408981
0.0,0.0,0.0,0.26210463,-0.15743801,-0.16457395,0.45301357,-0.46347225,-0.24775827,0.30863535,-0.74328285,-0.32118973,0.052499358,-0.90020937,-0.35955694,0.44466114,-0.9455107,-0.08435323,0.4811591,-1.2902064,-0.25997925,0.42226654,-1.0005711,-0.34482646,0.39634705,-0.8434328,-0.37521756,0.17561008,-0.9807181,-0.085750714,0.2084607,-1.3738682,-0.2540599,0.19439979,-1.0173593,-0.27934033,0.19488376,-0.8558828,-0.24831739,-0.07269342,-0.94231087,-0.116864786,-0.08251868,-1.3200688,-0.30495083,-0.036053393,-0.9698843,-0.24828525,-0.024959333,-0.7752459,-0.15500867,-0.32109335,-0.8353444,-0.15959004,-0.30896273,-1.0940802,-0.29244685,-0.23471905,-0.8648397,-0.23431069,-0.20919055,-0.6976043,-0.14991893
0.0,0.0,0.0,0.2638321,-0.14561637,-0.17346436,0.4504438,-0.46212065,-0.2591428,0.30443162,-0.7506806,-0.3321758,0.047828447,-0.90967685,-0.36667848,0.45092544,-0.94782716,-0.08897222,0.4828844,-1.2997274,-0.27113384,0.42997,-1.007865,-0.35565165,0.39997923,-0.8437511,-0.38240132,0.1734337,-0.9810765,-0.08607957,0.19328047,-1.3773215,-0.26230636,0.18927646,-1.0185866,-0.2831287,0.19056983,-0.8544733,-0.24311419,-0.080898836,-0.94186854,-0.11463209,-0.09285876,-1.3223201,-0.3095627,-0.040294275,-0.9736702,-0.24307396,-0.030060995,-0.78478384,-0.13783805,-0.33311465,-0.8385203,-0.15604536,-0.3225286,-1.1000495,-0.29272845,-0.24883452,-0.8754016,-0.22767717,-0.22681785,-0.71489,-0.1339723
0.0,0.0,0.0,0.26671788,-0.16174057,-0.17081153,0.43959355,-0.48906368,-0.24747832,0.26402786,-0.77001697,-0.31111676,0.002829963,-0.91498756,-0.3339212,0.45031133,-0.94731325,-0.06306742,0.4629749,-1.2855829,-0.2422191,0.40624312,-0.99037415,-0.32256287,0.39350942,-0.8439579,-0.34958714,0.17453362,-0.98278666,-0.06056681,0.18832764,-1.3726745,-0.23769733,0.17328739,-1.0138339,-0.25758135,0.18526573,-0.87447864,-0.21716715,-0.079115376,-0.9468075,-0.09203784,-0.0957235,-1.3181512,-0.2886376,-0.054639395,-0.97977525,-0.22835778,-0.038957153,-0.82082427,-0.12883565,-0.33199593,-0.84724927,-0.13640726,-0.32426783,-1.0915434,-0.26945892,-0.2553668,-0.8754286,-0.21039964,-0.2296499,-0.74187344,-0.12414784
0.0,0.0,0.0,0.27035478,-0.17432149,-0.1690379,0.4312471,-0.501768,-0.24599966,0.24612536,-0.7804893,-0.31139663,-0.018762296,-0.9164433,-0.33640411,0.44869086,-0.94869345,-0.0665455,0.45477167,-1.2854128,-0.2536969,0.39814305,-0.97899413,-0.33497548,0.39198774,-0.83718425,-0.36184928,0.17247732,-0.9826745,-0.0678407,0.18066177,-1.3684363,-0.25141224,0.16319083,-0.99417275,-0.26706246,0.17657791,-0.8628076,-0.22358294,-0.082656376,-0.94854593,-0.10423606,-0.10037116,-1.3178989,-0.30931532,-0.06582925,-0.95992374,-0.24149781,-0.05099546,-0.798896,-0.13522696,-0.33695447,-0.8512054,-0.15310532,-0.33642858,-1.0990776,-0.2846349,-0.2744044,-0.87369174,-0.21762018,-0.25229,-0.74051905,-0.12645333
0.0,0.0,0.0,0.25093675,-0.17926905,-0.15977691,0.39754707,-0.4976811,-0.23511066,0.22151561,-0.7655556,-0.3015216,-0.031061534,-0.9055695,-0.32917067,0.4357859,-0.95067763,-0.05508544,0.42852205,-1.2782749,-0.23683555,0.37852225,-0.9847493,-0.32120258,0.38324228,-0.839783,-0.35390672,0.16321698,-0.9846984,-0.061068185,0.1530068,-1.3664304,-0.24039434,0.13966314,-1.0042577,-0.26136142,0.16383304,-0.8726417,-0.2252594,-0.08958611,-0.94825125,-0.10117224,-0.1392655,-1.3061415,-0.29843286,-0.10017665,-0.9595714,-0.23447378,-0.07396773,-0.8050853,-0.13603878,-0.33709696,-0.846034,-0.15400414,-0.35723582,-1.0805966,-0.27937356,-0.29615274,-0.86649454,-0.21562494,-0.26587558,-0.7445943,-0.13127875
