0.0,0.0,0.0,0.21914914,-0.08551323,-0.21559308,0.2753518,-0.2801299,-0.33090162,-0.008336633,-0.4045017,-0.4103171,-0.24941434,-0.52041143,-0.49570334,0.25377545,-0.91220874,-0.2711356,0.38062298,-1.3497335,-0.41115472,0.4673225,-1.613641,-0.512492,0.5338427,-1.8550166,-0.5816424,-0.025741631,-0.9620039,-0.27181965,-0.02945072,-1.4409164,-0.38578513,-0.04477033,-1.7563553,-0.49225533,-0.04259818,-2.0414898,-0.555654,-0.23731384,-0.8580354,-0.2869549,-0.43949214,-1.2142159,-0.46914813,-0.57640964,-1.4531263,-0.6119395,-0.6561693,-1.6767855,-0.69536483,-0.3918312,-0.6447793,-0.30976123,-0.47883666,-0.75476396,-0.5009415,-0.42354894,-0.60114783,-0.54067767,-0.33098394,-0.46215224,-0.54352474
0.0,0.0,0.0,0.22509272,-0.08566875,-0.22285059,0.27669406,-0.2984518,-0.33635888,-0.024432832,-0.41194203,-0.4114404,-0.28096616,-0.5113805,-0.49368805,0.2531082,-0.9149345,-0.27710408,0.37993833,-1.343456,-0.41951287,0.46782327,-1.6037368,-0.5218297,0.5332634,-1.8418292,-0.5914686,-0.028710697,-0.96148646,-0.2733488,-0.03216303,-1.431674,-0.38726202,-0.044494614,-1.7412848,-0.49241576,-0.039438423,-2.0209293,-0.5548863,-0.24055962,-0.8562197,-0.28525758,-0.4327112,-1.198003,-0.46656853,-0.56115717,-1.4400016,-0.6123741,-0.6351334,-1.6666386,-0.69903547,-0.39389327,-0.646145,-0.30571634,-0.4632865,-0.7302122,-0.49910757,-0.39227664,-0.5740841,-0.54413044,-0.292937,-0.43613774,-0.5512987
0.0,0.0,0.0,0.1949974,-0.15021393,-0.22068404,0.24523067,-0.43116626,-0.31030315,-0.0076266984,-0.64842945,-0.36514992,-0.25761977,-0.7755429,-0.42053974,0.3002492,-0.9509346,-0.19404693,0.39356583,-1.3579952,-0.3081865,0.44895187,-1.61413,-0.40782028,0.4782186,-1.8518296,-0.48094326,0.033781517,-0.9833101,-0.17877378,-0.029447028,-1.4478775,-0.27903804,-0.08740407,-1.7213387,-0.37386137,-0.14650565,-1.9624467,-0.43040463,-0.16891797,-0.9062937,-0.18215027,-0.3327657,-1.2888948,-0.34686098,-0.44428846,-1.5227989,-0.45111594,-0.54337466,-1.7298797,-0.5054666,-0.3153547,-0.7452361,-0.19802241,-0.3750786,-0.97800165,-0.37758657,-0.30785677,-0.8359965,-0.39013347,-0.243735,-0.67305064,-0.3690372
0.0,0.0,0.0,0.21902099,-0.089129925,-0.2218837,0.26503432,-0.3158393,-0.32861015,-0.030257812,-0.43026862,-0.39403856,-0.27616993,-0.52840483,-0.46601132,0.25591645,-0.9105734,-0.2649227,0.38776153,-1.344534,-0.4112237,0.47430727,-1.6228861,-0.513948,0.5331481,-1.8673611,-0.5797922,-0.024761636,-0.96536255,-0.25973442,-0.02983837,-1.454912,-0.3790912,-0.04468232,-1.7754226,-0.476832,-0.043754518,-2.060177,-0.5268488,-0.23972148,-0.87211376,-0.27165648,-0.42509314,-1.215424,-0.45819914,-0.5552701,-1.4837897,-0.60456467,-0.63156587,-1.7302055,-0.6870859,-0.3954131,-0.67191005,-0.2918859,-0.45608222,-0.7318243,-0.48832515,-0.3899866,-0.5612452,-0.5316224,-0.2956761,-0.41465735,-0.5344056
0.0,0.0,0.0,0.2174208,-0.09789227,-0.21137218,0.26636368,-0.3106283,-0.3157501,-0.024424912,-0.42184934,-0.38251463,-0.27464834,-0.5201676,-0.455683,0.24374525,-0.9149673,-0.26361787,0.3768547,-1.3451546,-0.397502,0.45824358,-1.6140072,-0.4904652,0.5165999,-1.8552701,-0.55338675,-0.03615574,-0.9642337,-0.26257616,-0.037538983,-1.4445664,-0.37835008,-0.054842975,-1.7589153,-0.47656247,-0.058051128,-2.039305,-0.5301882,-0.24783544,-0.86333835,-0.27633774,-0.44206467,-1.2132905,-0.46053866,-0.5760549,-1.4576066,-0.60444087,-0.6601319,-1.6835523,-0.68567294,-0.39813098,-0.6546104,-0.2969572,-0.47761723,-0.74758965,-0.4872727,-0.41802678,-0.5878501,-0.5279292,-0.3296703,-0.44346714,-0.5306254
0.0,0.0,0.0,0.2064493,-0.09179663,-0.21452487,0.25404578,-0.2941323,-0.32805032,-0.032184545,-0.4020502,-0.40375572,-0.28803414,-0.5070418,-0.48857138,0.21614505,-0.9097731,-0.2839756,0.34063548,-1.3274055,-0.41781095,0.42234507,-1.5881814,-0.51430374,0.48436898,-1.8340877,-0.58333695,-0.060879476,-0.95566034,-0.2881095,-0.07730044,-1.4307855,-0.40516758,-0.09689379,-1.735551,-0.5156008,-0.098965876,-2.011948,-0.58257806,-0.27184042,-0.8525042,-0.30448186,-0.4658682,-1.2083344,-0.4985824,-0.6048344,-1.4531211,-0.65260345,-0.69540864,-1.6791945,-0.7444908,-0.4239404,-0.64618695,-0.32701275,-0.49362487,-0.7460355,-0.5288285,-0.42550087,-0.56798387,-0.5736058,-0.33178028,-0.40146896,-0.5816733
0.0,0.0,0.0,0.22229874,-0.09138936,-0.21943955,0.27713698,-0.29035586,-0.33555475,-0.0073115868,-0.40229702,-0.41344693,-0.25754923,-0.51169336,-0.49826768,0.2407239,-0.9117197,-0.28095484,0.36368215,-1.3330379,-0.4185166,0.43821162,-1.595215,-0.51419836,0.49215373,-1.8405992,-0.581352,-0.03560399,-0.9591926,-0.28050297,-0.04409137,-1.431222,-0.40848494,-0.057469983,-1.731661,-0.51362425,-0.054669224,-2.0047102,-0.57200086,-0.24492872,-0.8592483,-0.29407537,-0.43571377,-1.2074505,-0.49271005,-0.5736246,-1.4436114,-0.6356975,-0.66065127,-1.6670141,-0.71575874,-0.3953916,-0.6512087,-0.3148782,-0.47255573,-0.7539261,-0.5155662,-0.40785593,-0.5764921,-0.55432826,-0.31224874,-0.41688165,-0.5556148
0.0,0.0,0.0,0.21861017,-0.088323995,-0.2204583,0.26670033,-0.28997028,-0.3343977,-0.014231601,-0.40271708,-0.40960306,-0.25892797,-0.5106888,-0.49060333,0.24655516,-0.9161555,-0.27690217,0.3750029,-1.3516322,-0.4178845,0.45415944,-1.6195372,-0.5147911,0.5090782,-1.8614833,-0.57943565,-0.03294134,-0.96126944,-0.27363452,-0.038184386,-1.4414024,-0.40294945,-0.056217298,-1.7583514,-0.506515,-0.059557334,-2.0445745,-0.56073374,-0.2456902,-0.8576017,-0.28533807,-0.440571,-1.2024273,-0.4814426,-0.5781136,-1.4444891,-0.6242919,-0.6603969,-1.6723982,-0.7011326,-0.39693362,-0.6466449,-0.3044325,-0.48328453,-0.735872,-0.5005585,-0.4274124,-0.5676175,-0.5378969,-0.3327507,-0.4188658,-0.5359491
0.0,0.0,0.0,0.22131331,-0.08893548,-0.22300708,0.2742759,-0.30118868,-0.33370745,-0.01609327,-0.4191747,-0.4047863,-0.26492712,-0.5263688,-0.48179847,0.25610915,-0.912944,-0.26743788,0.3834402,-1.3532547,-0.41144186,0.463078,-1.6309824,-0.51082534,0.5184006,-1.8782338,-0.5759867,-0.025084987,-0.9646424,-0.26236582,-0.028344998,-1.4489402,-0.38967922,-0.048504837,-1.7706953,-0.4924989,-0.054552015,-2.059797,-0.54626966,-0.23953773,-0.8661108,-0.27430674,-0.43213886,-1.214604,-0.47153324,-0.5705805,-1.4684565,-0.6191166,-0.65317035,-1.7082089,-0.69973564,-0.39457542,-0.65759706,-0.29357785,-0.4794879,-0.7445135,-0.49291885,-0.42452237,-0.5782334,-0.53513324,-0.33308882,-0.4338101,-0.5371623
0.0,0.0,0.0,0.22780815,-0.08937782,-0.21629661,0.2892607,-0.28812385,-0.32910576,-0.0021502478,-0.4002461,-0.40162313,-0.24842428,-0.5096935,-0.48085463,0.26800779,-0.9062381,-0.27821937,0.39951006,-1.3517574,-0.42129037,0.48140267,-1.631318,-0.5179903,0.5379834,-1.8827567,-0.5811581,-0.021496892,-0.96103,-0.2756069,-0.014639496,-1.4478834,-0.40220782,-0.029721217,-1.7681813,-0.5013511,-0.031488553,-2.0619876,-0.55144936,-0.24033535,-0.86262876,-0.28751278,-0.43542364,-1.2103345,-0.4850367,-0.56867594,-1.4615806,-0.6260881,-0.64741963,-1.7011163,-0.70086205,-0.39576825,-0.65121806,-0.30537838,-0.47422618,-0.74939036,-0.50204253,-0.4110373,-0.5800543,-0.534483,-0.31495848,-0.43055367,-0.52831274
0.0,0.0,0.0,0.23046416,-0.063508816,-0.23604524,0.29678914,-0.24279164,-0.36238343,0.01194409,-0.36077365,-0.44821274,-0.23454294,-0.48372117,-0.53996986,0.2721405,-0.89905417,-0.29837707,0.403047,-1.3417674,-0.455559,0.48881498,-1.619741,-0.5641323,0.5531907,-1.8693982,-0.6352048,-0.018665161,-0.9555537,-0.29422575,-0.01174515,-1.4388647,-0.42325926,-0.02576162,-1.7600846,-0.5317913,-0.020346157,-2.0508199,-0.59260964,-0.2398721,-0.84822387,-0.30697832,-0.4414029,-1.1981218,-0.509849,-0.585067,-1.4496549,-0.66060376,-0.66586936,-1.6811393,-0.74548155,-0.3967602,-0.6304057,-0.32796332,-0.47039348,-0.71758145,-0.53745085,-0.41518068,-0.55785966,-0.5841886,-0.3215542,-0.4143796,-0.58913684
0.0,0.0,0.0,0.22701083,-0.08301674,-0.22397056,0.28322268,-0.27729273,-0.34297934,-0.0085123,-0.38167626,-0.42489955,-0.25351104,-0.4958904,-0.5147369,0.25123215,-0.91054195,-0.28735197,0.38661852,-1.3443301,-0.43378296,0.47413945,-1.618665,-0.537139,0.53758574,-1.8679898,-0.60744125,-0.029658305,-0.9573059,-0.28755128,-0.016766112,-1.4361678,-0.40613726,-0.023907796,-1.7480747,-0.5140311,-0.0183605,-2.0296395,-0.57850754,-0.24508516,-0.8520736,-0.30293795,-0.43747205,-1.2117779,-0.49614826,-0.5735727,-1.4532006,-0.64372814,-0.65788007,-1.6798284,-0.7300005,-0.40244287,-0.6366058,-0.32608,-0.47278374,-0.7491674,-0.52905136,-0.40667823,-0.5845317,-0.5719951,-0.31094483,-0.43376815,-0.57678866
0.0,0.0,0.0,0.20736931,-0.08700187,-0.22145098,0.25435877,-0.29532436,-0.33169726,-0.031097876,-0.40792286,-0.40396896,-0.2771893,-0.50802064,-0.48281914,0.21943255,-0.9133902,-0.26643488,0.3544093,-1.3356928,-0.4059186,0.44390428,-1.60268,-0.50692093,0.5061315,-1.8435725,-0.57477987,-0.05568894,-0.96311414,-0.26326758,-0.04488609,-1.4370843,-0.37136638,-0.054833714,-1.744022,-0.4713472,-0.055228435,-2.0196288,-0.5296675,-0.26630512,-0.861084,-0.27685997,-0.4528738,-1.2101237,-0.45686188,-0.5787175,-1.4530647,-0.6015776,-0.6567782,-1.6789467,-0.68649364,-0.41699633,-0.6500659,-0.2992745,-0.48602235,-0.7472656,-0.49163386,-0.42182907,-0.5864957,-0.5343289,-0.33245543,-0.44055313,-0.53939664
0.0,0.0,0.0,0.192254,-0.112677,-0.25566146,0.20930757,-0.4013625,-0.34822533,-0.065844856,-0.6530326,-0.3897535,-0.2992933,-0.8365477,-0.4245131,0.35506532,-0.917397,-0.22792472,0.4244424,-1.3698361,-0.33360058,0.46334684,-1.6363809,-0.413055,0.48726046,-1.8835322,-0.46897098,0.0916452,-0.97932535,-0.18034141,0.05679481,-1.4675536,-0.29064083,0.009687907,-1.7573788,-0.37006527,-0.024177022,-2.0101545,-0.4055709,-0.12229128,-0.93602294,-0.15371877,-0.30877498,-1.335692,-0.3277973,-0.4423053,-1.5855105,-0.42750645,-0.5315649,-1.8077304,-0.46963343,-0.27969652,-0.8060024,-0.14110315,-0.38170752,-1.0376747,-0.3220873,-0.35264555,-0.86322933,-0.33240408,-0.29433152,-0.6816666,-0.3053239
0.0,0.0,0.0,0.2182644,-0.08909556,-0.2141252,0.2694222,-0.28416646,-0.32922125,-0.01907098,-0.3858549,-0.4076666,-0.26272693,-0.49538833,-0.49440622,0.23830032,-0.90804905,-0.28292152,0.3807099,-1.332615,-0.41972056,0.4706913,-1.5998163,-0.5156465,0.53688633,-1.8435562,-0.5821553,-0.038274586,-0.9569875,-0.28759357,-0.034781296,-1.4375954,-0.4033781,-0.040958565,-1.7471154,-0.50807387,-0.033986486,-2.026336,-0.5696649,-0.25135,-0.85408384,-0.30558705,-0.44982994,-1.2146285,-0.4973873,-0.58506083,-1.4627185,-0.6462724,-0.6695736,-1.6930287,-0.7338123,-0.40899953,-0.640947,-0.3298776,-0.48518407,-0.74618155,-0.53294885,-0.41261214,-0.5748541,-0.57619715,-0.31076095,-0.41510797,-0.58139145
0.0,0.0,0.0,0.20157373,-0.092197716,-0.21709727,0.25013435,-0.2919137,-0.33185276,-0.023254849,-0.40518838,-0.4113566,-0.26501566,-0.51182973,-0.49773338,0.22282784,-0.9177751,-0.26820937,0.35777202,-1.3330449,-0.4044793,0.44409665,-1.5927114,-0.5040973,0.50566506,-1.8302528,-0.5732048,-0.045280147,-0.9622425,-0.26840118,-0.041026667,-1.4285655,-0.3815911,-0.052798152,-1.7312284,-0.48553523,-0.055872027,-2.0041196,-0.5468955,-0.25171736,-0.8598705,-0.2836636,-0.44232497,-1.2078476,-0.46566567,-0.5700887,-1.4458349,-0.60885465,-0.6512576,-1.6683089,-0.69301337,-0.4012309,-0.65137994,-0.30745298,-0.47911486,-0.75200164,-0.5014595,-0.41529572,-0.59396034,-0.5449781,-0.32254386,-0.45049152,-0.55067974
0.0,0.0,0.0,0.20090808,-0.09804254,-0.21284138,0.24674398,-0.30609286,-0.32017875,-0.022524318,-0.41437548,-0.39130783,-0.25649774,-0.5208411,-0.4667302,0.22811611,-0.9176643,-0.25263998,0.35597917,-1.3326263,-0.38977692,0.44303444,-1.5967785,-0.48766157,0.5041097,-1.8325756,-0.55302805,-0.042425424,-0.966819,-0.25191504,-0.037810456,-1.4324625,-0.3678314,-0.048827313,-1.7373338,-0.4643858,-0.050951395,-2.0150867,-0.51595044,-0.2507798,-0.86963385,-0.26812896,-0.437571,-1.2023185,-0.45120656,-0.55983365,-1.4428442,-0.59083074,-0.6322576,-1.672972,-0.66903913,-0.40087846,-0.66481876,-0.29290527,-0.4718326,-0.7402277,-0.48317358,-0.40924126,-0.5753168,-0.52361965,-0.31673014,-0.43513,-0.5257651
0.0,0.0,0.0,0.19537202,-0.10604044,-0.20956637,0.24218966,-0.31218237,-0.31916532,-0.026329951,-0.4170772,-0.39593035,-0.2641914,-0.5204117,-0.47778377,0.2192408,-0.92705303,-0.24796952,0.3468375,-1.3369117,-0.3841854,0.4347722,-1.5941066,-0.4858956,0.49808478,-1.8279725,-0.55666447,-0.050379753,-0.9662147,-0.2527666,-0.04866945,-1.4304076,-0.3683702,-0.059872907,-1.7320584,-0.47429264,-0.065432094,-2.0085511,-0.5366186,-0.25765944,-0.86297315,-0.27398512,-0.44365972,-1.2070893,-0.4582227,-0.5625929,-1.4432594,-0.6027356,-0.6394536,-1.6690196,-0.68696654,-0.40695968,-0.656055,-0.30363792,-0.47039244,-0.7605813,-0.49844846,-0.40327236,-0.60374963,-0.5426488,-0.31338164,-0.46809795,-0.5487971
0.0,0.0,0.0,0.22015704,-0.08720676,-0.21124136,0.28154087,-0.29313928,-0.3217218,-0.0022643136,-0.39911258,-0.3965651,-0.25111362,-0.50692225,-0.47976232,0.25326827,-0.91263604,-0.27354303,0.38350353,-1.3371795,-0.41065332,0.47121614,-1.6012082,-0.5094255,0.53725755,-1.8471282,-0.5783623,-0.02760998,-0.9601635,-0.27807137,-0.03701317,-1.4367192,-0.39577675,-0.046318896,-1.750452,-0.5050896,-0.039805427,-2.033633,-0.5698996,-0.24107505,-0.8592676,-0.29598084,-0.43674117,-1.2145009,-0.4871719,-0.56694466,-1.4585705,-0.63721937,-0.64658386,-1.684918,-0.7247885,-0.39649078,-0.6530134,-0.3206799,-0.464628,-0.7491185,-0.51930004,-0.3951983,-0.5804631,-0.5630761,-0.29927462,-0.42629996,-0.56908345
0.0,0.0,0.0,0.20541693,-0.09750962,-0.21554993,0.2506239,-0.3067819,-0.3236869,-0.021079281,-0.41555923,-0.39559883,-0.25758204,-0.5194461,-0.472839,0.23367982,-0.9206157,-0.2550745,0.36095512,-1.3344792,-0.39253938,0.44810662,-1.5960453,-0.49246627,0.5106281,-1.8322968,-0.56041056,-0.039509565,-0.9666755,-0.25293773,-0.036944922,-1.4321587,-0.36895722,-0.048985675,-1.7350891,-0.46932968,-0.052247267,-2.0132616,-0.5250111,-0.24914636,-0.8668495,-0.26755652,-0.43932217,-1.2053386,-0.45128256,-0.56112045,-1.4418975,-0.5918576,-0.6348975,-1.6706243,-0.6711759,-0.39985216,-0.6595958,-0.29078984,-0.47515225,-0.74714416,-0.4834813,-0.40642053,-0.5868621,-0.5244477,-0.31048754,-0.4503107,-0.52690804
0.0,0.0,0.0,0.21442465,-0.089725845,-0.21515673,0.26323333,-0.2839566,-0.33069378,-0.01713183,-0.38765284,-0.41094023,-0.2589426,-0.49489567,-0.49933743,0.24013996,-0.9093364,-0.28244075,0.38401574,-1.3356848,-0.42262593,0.47382814,-1.6068635,-0.5212479,0.53955376,-1.8542385,-0.58915985,-0.034446586,-0.95766836,-0.2858054,-0.029472455,-1.4366585,-0.40513253,-0.040377982,-1.7503375,-0.5114592,-0.038214777,-2.0330086,-0.57426214,-0.2467326,-0.8550146,-0.30279145,-0.44829625,-1.2164869,-0.49278504,-0.5852753,-1.463615,-0.63990176,-0.66834646,-1.6923838,-0.7263899,-0.40347698,-0.6428158,-0.32697293,-0.48261037,-0.7483666,-0.52459294,-0.412153,-0.58642375,-0.56751865,-0.30837038,-0.4368501,-0.5733327
0.0,0.0,0.0,0.22590655,-0.077495374,-0.22356327,0.28235987,-0.26281035,-0.34814468,-0.0099608395,-0.3693778,-0.43497872,-0.26392227,-0.4843654,-0.53104067,0.2481522,-0.90082866,-0.30736384,0.38923723,-1.328234,-0.45710567,0.4767282,-1.6007684,-0.5645537,0.5443874,-1.8544606,-0.63952905,-0.034524094,-0.94907683,-0.31314734,-0.03982467,-1.4399959,-0.4425331,-0.05039307,-1.7579083,-0.56234103,-0.044280656,-2.0472434,-0.63503444,-0.249934,-0.8432753,-0.33083007,-0.4532065,-1.2164551,-0.53771687,-0.59490484,-1.4626497,-0.6915573,-0.68302476,-1.6932021,-0.7806557,-0.41028497,-0.62799543,-0.35471803,-0.48325065,-0.7463226,-0.56490475,-0.40827158,-0.57332015,-0.605517,-0.30206174,-0.4065541,-0.60832614
0.0,0.0,0.0,0.22664006,-0.0710124,-0.22053203,0.28593382,-0.2622992,-0.34272474,-0.0055445265,-0.37390837,-0.42734966,-0.25124946,-0.4979892,-0.5219435,0.25556186,-0.9010107,-0.30526885,0.3931443,-1.3347299,-0.455123,0.4796084,-1.6098837,-0.5623982,0.5441323,-1.8668145,-0.63655853,-0.028503222,-0.9503583,-0.30984944,-0.03630318,-1.439067,-0.4366938,-0.048950966,-1.7588389,-0.5548471,-0.044489842,-2.0472162,-0.62663424,-0.2416898,-0.84449536,-0.32591397,-0.44660294,-1.2121463,-0.52685386,-0.5897189,-1.4594736,-0.6790974,-0.6776728,-1.6845479,-0.7683097,-0.39906478,-0.6321217,-0.34820694,-0.46858415,-0.7393279,-0.5523385,-0.3992104,-0.5707141,-0.5931924,-0.3007785,-0.40999377,-0.5971618
0.0,0.0,0.0,0.22076124,-0.07547695,-0.2311545,0.27110282,-0.27989578,-0.34847882,-0.025274461,-0.38953692,-0.4239903,-0.27211747,-0.49707726,-0.50725424,0.2518722,-0.9028159,-0.28944942,0.3879113,-1.3450273,-0.44234088,0.4741209,-1.6260871,-0.55050176,0.5325317,-1.8794655,-0.62109226,-0.032581046,-0.9586968,-0.28255793,-0.025336618,-1.4372997,-0.40593687,-0.038049508,-1.7628324,-0.5128969,-0.03716258,-2.0568354,-0.57216966,-0.25046623,-0.86060286,-0.2918474,-0.44468865,-1.2045585,-0.48679808,-0.5757819,-1.4670029,-0.6398135,-0.6534828,-1.7095797,-0.7276257,-0.40840092,-0.6533139,-0.30937114,-0.474417,-0.7161117,-0.5164543,-0.40142274,-0.5488835,-0.56590337,-0.30241233,-0.40355104,-0.57271713
0.0,0.0,0.0,0.19473343,-0.14695974,-0.22142276,0.23839521,-0.41621724,-0.3165725,-0.0029365981,-0.6381129,-0.37658858,-0.24116354,-0.78622484,-0.4361361,0.29171127,-0.9525027,-0.19840734,0.383795,-1.3531909,-0.31366476,0.439896,-1.6060919,-0.41357136,0.4684744,-1.8408946,-0.4862844,0.03487436,-0.98290646,-0.18077251,-0.030686475,-1.4400325,-0.28746885,-0.08627511,-1.7076646,-0.38133112,-0.14391442,-1.943371,-0.43592164,-0.16237478,-0.9072869,-0.18162589,-0.32835892,-1.2836893,-0.34694508,-0.44373792,-1.5127686,-0.44395748,-0.5417224,-1.7164208,-0.4923999,-0.3044219,-0.74949366,-0.19520067,-0.37116608,-0.9869076,-0.3687223,-0.30987737,-0.8420735,-0.37462404,-0.24353065,-0.6764487,-0.3493202
0.0,0.0,0.0,0.21371303,-0.08998793,-0.2139286,0.25958383,-0.30277225,-0.32171282,-0.033627313,-0.4085937,-0.39390156,-0.27861708,-0.51078254,-0.47276205,0.23292758,-0.9163269,-0.26394913,0.36877897,-1.3491598,-0.40252566,0.45368135,-1.6180334,-0.5008093,0.5096311,-1.8619832,-0.56717134,-0.041943382,-0.96359944,-0.2640396,-0.03825194,-1.4382442,-0.37776682,-0.05583193,-1.7513107,-0.47878036,-0.0641991,-2.0368514,-0.5369314,-0.25119513,-0.86077505,-0.27999717,-0.4501751,-1.2084421,-0.46401015,-0.57905644,-1.4546461,-0.60965466,-0.65754503,-1.6864897,-0.6942849,-0.40456682,-0.65019065,-0.30369672,-0.48475608,-0.7346865,-0.4986735,-0.40957075,-0.57821035,-0.5438673,-0.3062079,-0.43789265,-0.55019134
0.0,0.0,0.0,0.22047244,-0.08775403,-0.22049755,0.273132,-0.29390338,-0.3365682,-0.020508206,-0.40451702,-0.41650712,-0.26851252,-0.5098304,-0.50371367,0.2375272,-0.9138973,-0.27873686,0.3703175,-1.3333119,-0.4199855,0.4530828,-1.5993681,-0.523114,0.5087404,-1.8448826,-0.59570295,-0.042714607,-0.9591403,-0.279688,-0.04338384,-1.4303136,-0.3946301,-0.056096334,-1.7388184,-0.5021751,-0.059247322,-2.0165772,-0.5683196,-0.2552559,-0.85132545,-0.29552877,-0.4529798,-1.2077252,-0.48135024,-0.5801154,-1.4524896,-0.6306353,-0.6600466,-1.6732202,-0.72039694,-0.41366985,-0.6382813,-0.31944424,-0.4820681,-0.7378535,-0.52110237,-0.4036088,-0.59038913,-0.57241017,-0.30395162,-0.45222846,-0.58397275
0.0,0.0,0.0,0.21696025,-0.097261615,-0.21584713,0.26281545,-0.30763128,-0.326133,-0.020701073,-0.42257386,-0.40096784,-0.26196468,-0.5291654,-0.4819693,0.23705998,-0.9223065,-0.26061133,0.3656443,-1.3474817,-0.39384356,0.4475591,-1.6111531,-0.49206263,0.50300884,-1.8540242,-0.56105465,-0.03883694,-0.96489817,-0.25973687,-0.04033588,-1.4359623,-0.36935818,-0.052887242,-1.7445267,-0.47123995,-0.05669924,-2.0230632,-0.5316742,-0.24648055,-0.85984,-0.27445853,-0.4390226,-1.2110591,-0.45303684,-0.5618121,-1.4507927,-0.5941039,-0.63842547,-1.6742826,-0.676866,-0.3960927,-0.6500107,-0.2977346,-0.4642172,-0.75864404,-0.49054384,-0.39307836,-0.6064638,-0.53413,-0.29709154,-0.4709289,-0.5398437
0.0,0.0,0.0,0.21960792,-0.0883342,-0.2190529,0.2750284,-0.29206455,-0.33303657,-0.009474293,-0.4028536,-0.4105455,-0.25767127,-0.51304126,-0.49675718,0.23738874,-0.9086284,-0.2833747,0.3776818,-1.3265636,-0.41867653,0.45872486,-1.5938598,-0.518449,0.5151382,-1.8439392,-0.58949006,-0.04181742,-0.95753884,-0.28525522,-0.04729969,-1.432898,-0.3952645,-0.06026554,-1.746129,-0.5033988,-0.058613222,-2.0267642,-0.5708328,-0.2512127,-0.8522915,-0.30048296,-0.44772598,-1.2089033,-0.48613507,-0.57852614,-1.4542706,-0.6383727,-0.66023576,-1.6758107,-0.73103094,-0.4027286,-0.6437874,-0.32327956,-0.46722776,-0.7400004,-0.5227349,-0.40342474,-0.5770648,-0.5714572,-0.3143412,-0.423356,-0.5828047
0.0,0.0,0.0,0.2110922,-0.08432014,-0.21501423,0.26924485,-0.28380087,-0.3299541,-0.006220988,-0.3994818,-0.40878606,-0.24646926,-0.5169857,-0.49373153,0.23831019,-0.9116765,-0.27376017,0.37602195,-1.3355461,-0.4110416,0.45839685,-1.600699,-0.5071575,0.5142361,-1.8427961,-0.5729856,-0.037324116,-0.9605493,-0.2755935,-0.035457734,-1.4361651,-0.39398438,-0.048719164,-1.7471074,-0.4939189,-0.051831115,-2.025298,-0.55020344,-0.24357824,-0.8576479,-0.29238415,-0.4358607,-1.2080855,-0.48232085,-0.5624228,-1.4567792,-0.62725276,-0.64015,-1.6835761,-0.7105883,-0.391865,-0.6482294,-0.3164124,-0.45853978,-0.73899835,-0.5165524,-0.39038217,-0.57414645,-0.5614333,-0.2962753,-0.42208436,-0.5669462
0.0,0.0,0.0,0.20530993,-0.09941005,-0.20501335,0.2613612,-0.30446172,-0.31186774,-0.006666214,-0.42200854,-0.3853352,-0.24227491,-0.5330465,-0.4645653,0.23163304,-0.92449373,-0.2456373,0.36157334,-1.3437911,-0.37717715,0.4417217,-1.6049832,-0.47410005,0.4967712,-1.8415538,-0.54019284,-0.03827876,-0.9678348,-0.24865748,-0.038091432,-1.4336247,-0.35968173,-0.04561714,-1.7406516,-0.45657784,-0.046328112,-2.0194044,-0.5109656,-0.24154036,-0.8623912,-0.2672472,-0.43119282,-1.2092417,-0.4453664,-0.5516796,-1.4485855,-0.5797872,-0.6268306,-1.6749853,-0.6557919,-0.38696292,-0.65052986,-0.29356444,-0.45714018,-0.76507574,-0.47809717,-0.39551008,-0.60796183,-0.511659,-0.30635384,-0.4671504,-0.5098471
0.0,0.0,0.0,0.21674624,-0.088107735,-0.20942123,0.27683738,-0.29575902,-0.31352845,-0.0037960173,-0.41374853,-0.38084048,-0.2422473,-0.52259725,-0.4536993,0.256861,-0.91783357,-0.25112817,0.39542916,-1.3528473,-0.38867104,0.4806323,-1.6254232,-0.4848013,0.53837097,-1.8673812,-0.5479066,-0.027594252,-0.9672911,-0.25216344,-0.02167651,-1.4458307,-0.37265706,-0.027217569,-1.7612017,-0.46997884,-0.023951963,-2.0479183,-0.5195659,-0.23986073,-0.86239725,-0.26914462,-0.43052578,-1.21228,-0.46088308,-0.55758023,-1.4652209,-0.59862256,-0.63528377,-1.7068093,-0.671472,-0.39018166,-0.646728,-0.29291672,-0.45635587,-0.7566137,-0.48544106,-0.39307225,-0.59215057,-0.5168939,-0.3008039,-0.44667625,-0.5103166
