0.0,0.0,0.0,0.22274646,-0.26609656,-0.12086467,0.28688332,-0.60187835,-0.1729916,0.16194503,-0.8521216,-0.23084112,0.009337361,-1.0251142,-0.2804513,0.18443748,-0.997503,-0.07605692,0.12462885,-1.3510064,-0.17873788,0.07025496,-1.5686803,-0.25312853,0.007670074,-1.7759839,-0.3052236,-0.00723306,-0.99492794,-0.10032955,0.004408066,-1.4283575,-0.21220124,0.036428213,-1.6714609,-0.2705709,0.054354195,-1.8826269,-0.29877284,-0.19428557,-0.8915511,-0.14224057,-0.22958574,-1.2352589,-0.33658016,-0.1308573,-1.0020907,-0.34447366,-0.055207916,-0.7918205,-0.2934855,-0.34198242,-0.71351653,-0.19364104,-0.30528516,-0.90882957,-0.37251478,-0.16422558,-0.775168,-0.37168577,-0.0615976,-0.6263083,-0.32739255
0.0,0.0,0.0,0.20655823,-0.18457128,-0.17998877,0.27404633,-0.4641365,-0.2609075,0.1308313,-0.71420234,-0.33922017,-0.038398243,-0.90439284,-0.4089653,0.30998725,-0.9536424,-0.116404675,0.2967729,-1.3165209,-0.24745369,0.26892602,-1.5429536,-0.34446573,0.22425716,-1.7575971,-0.40868565,0.09085503,-0.98831457,-0.12239187,0.17183445,-1.4298496,-0.2653279,0.19573733,-1.7067612,-0.35365295,0.2074418,-1.9663574,-0.39334798,-0.12759018,-0.9043023,-0.15025242,-0.20115845,-1.2337452,-0.3753677,-0.2001794,-0.97899806,-0.39355215,-0.17563866,-0.7654218,-0.33602396,-0.3195344,-0.73425555,-0.19167064,-0.38209084,-0.9346914,-0.38794297,-0.32017857,-0.76129526,-0.37721744,-0.2508697,-0.5960233,-0.31573236
0.0,0.0,0.0,0.18556851,-0.07425842,-0.25997913,0.23110409,-0.2899405,-0.38844758,0.032290984,-0.49836224,-0.49818206,-0.16172443,-0.69003797,-0.59372973,0.3513918,-0.88902754,-0.21515979,0.28397387,-1.2807711,-0.37589994,0.20301063,-1.5537788,-0.490591,0.09583332,-1.7973294,-0.56349075,0.14221737,-0.9716782,-0.18872134,0.2325627,-1.4234402,-0.35608578,0.24298441,-1.6911544,-0.4423701,0.24232204,-1.9265592,-0.47410724,-0.07499026,-0.9427904,-0.19252524,-0.20278646,-1.283721,-0.42733264,-0.25319293,-1.0343517,-0.44616118,-0.22538866,-0.81939596,-0.38407555,-0.28112233,-0.8272975,-0.21726722,-0.39306578,-1.0529219,-0.39832747,-0.3899797,-0.89935404,-0.38507196,-0.3255189,-0.7379762,-0.3255181
0.0,0.0,0.0,0.2316439,-0.26836184,-0.1336213,0.30143103,-0.60703474,-0.19311601,0.18672241,-0.87409544,-0.25652522,0.02427599,-1.0666655,-0.31132743,0.1904835,-0.9993468,-0.09118492,0.13277274,-1.365526,-0.19862877,0.080394305,-1.585039,-0.27548018,0.022154303,-1.7969007,-0.33004013,-0.0054800645,-0.99361086,-0.11272713,0.005433568,-1.4417086,-0.23168413,0.040689114,-1.6923478,-0.2964247,0.061558202,-1.9076673,-0.33006644,-0.20060529,-0.8882072,-0.15260069,-0.23124291,-1.2538699,-0.35798857,-0.122077405,-1.0186546,-0.3707553,-0.04179583,-0.80183697,-0.32210195,-0.3539853,-0.71054775,-0.20224352,-0.2999411,-0.9186536,-0.3937933,-0.15367407,-0.779876,-0.39882138,-0.055897377,-0.6225973,-0.3576168
0.0,0.0,0.0,0.20456186,-0.18357912,-0.19595091,0.29337287,-0.44785863,-0.28648457,0.18929347,-0.69911504,-0.37320182,0.035311736,-0.90143013,-0.45176336,0.3213862,-0.9535985,-0.14008884,0.3099502,-1.3414072,-0.27970886,0.28010318,-1.5838481,-0.38147765,0.24088061,-1.8115499,-0.44898334,0.10518762,-0.98432976,-0.14152946,0.18449387,-1.4415871,-0.29306445,0.20107457,-1.7258402,-0.393255,0.21140908,-1.9896268,-0.4441989,-0.11417436,-0.89756703,-0.1650511,-0.19379951,-1.2369587,-0.3966002,-0.19812395,-0.984143,-0.42270863,-0.17140585,-0.767165,-0.3726213,-0.31254593,-0.730922,-0.20316362,-0.38596973,-0.9336439,-0.4059693,-0.32535958,-0.7618784,-0.40298778,-0.25072786,-0.5917469,-0.34817365
0.0,0.0,0.0,0.2400912,-0.2687338,-0.13040702,0.31871802,-0.6139771,-0.17804454,0.18870251,-0.87439567,-0.22910878,0.0065631396,-1.0449735,-0.27099907,0.19410048,-1.0034236,-0.059800383,0.1277616,-1.3716297,-0.1504386,0.07268722,-1.587795,-0.2195027,0.008264874,-1.7965347,-0.27016592,-0.001045021,-0.9967621,-0.08040057,0.008911557,-1.4429187,-0.18369922,0.048024025,-1.6935719,-0.24486575,0.06704827,-1.9127827,-0.27580038,-0.19165066,-0.88510245,-0.12127453,-0.23405673,-1.2422888,-0.32407978,-0.13009967,-1.0064241,-0.3477902,-0.05474429,-0.7956507,-0.30454502,-0.34324235,-0.6994834,-0.17113502,-0.2964019,-0.8937662,-0.36703575,-0.14974505,-0.74941885,-0.38158605,-0.04458051,-0.5950678,-0.34589314
0.0,0.0,0.0,0.22055772,-0.18421793,-0.19402464,0.3129964,-0.45583892,-0.2770902,0.19510804,-0.7168944,-0.35516322,0.04638876,-0.92576295,-0.42368352,0.33354527,-0.9492829,-0.12631868,0.31578356,-1.3336995,-0.2609524,0.2829819,-1.5739759,-0.35765463,0.2367875,-1.7983484,-0.419923,0.11625415,-0.985602,-0.12277505,0.19553319,-1.4487292,-0.27028868,0.21218146,-1.7351589,-0.3635254,0.21891609,-1.9973379,-0.40561622,-0.1031715,-0.90129805,-0.1417741,-0.18949156,-1.2303741,-0.37347814,-0.18796092,-0.9715855,-0.39526588,-0.15720208,-0.752798,-0.3376412,-0.29962674,-0.73349106,-0.17483868,-0.37174833,-0.929241,-0.3767237,-0.30700192,-0.7494656,-0.36911032,-0.23204222,-0.5771978,-0.30773002
0.0,0.0,0.0,0.24435444,-0.26499906,-0.12442111,0.317857,-0.6245172,-0.1683613,0.17195718,-0.87469196,-0.21705246,-0.012128567,-1.025417,-0.25618947,0.18753317,-1.0040429,-0.05550632,0.124563664,-1.3674989,-0.14755097,0.06614349,-1.5894841,-0.21653306,-0.005434035,-1.799465,-0.2659099,-0.01042707,-0.9968616,-0.078474306,0.002134576,-1.443174,-0.18628676,0.03968326,-1.7012619,-0.24657103,0.052125525,-1.921921,-0.27492547,-0.20283152,-0.89121354,-0.12124249,-0.2431505,-1.2489731,-0.32542878,-0.1328774,-1.0110524,-0.34660673,-0.05486706,-0.7938838,-0.2995445,-0.35715243,-0.7133829,-0.17283224,-0.3008314,-0.9034484,-0.3634974,-0.15216011,-0.7548165,-0.37330323,-0.049084235,-0.59484005,-0.33454898
0.0,0.0,0.0,0.21545242,-0.18601237,-0.19825104,0.3007188,-0.45784736,-0.28599364,0.179911,-0.7136577,-0.36784315,0.025666425,-0.915006,-0.4403682,0.3224786,-0.95434827,-0.13836741,0.30307132,-1.3396856,-0.27820197,0.2715583,-1.5838927,-0.3786126,0.22929129,-1.8110356,-0.44404754,0.104182795,-0.98528016,-0.13553216,0.17766206,-1.4404433,-0.28864276,0.19936779,-1.7263601,-0.38449195,0.2137644,-1.9914082,-0.42989296,-0.115849346,-0.89875126,-0.15547109,-0.18579826,-1.2312044,-0.38992903,-0.17623304,-0.973365,-0.41119957,-0.14694422,-0.75554717,-0.35470843,-0.31122124,-0.7311525,-0.19014624,-0.37130165,-0.9325873,-0.3952981,-0.2964347,-0.7565902,-0.38926926,-0.2217269,-0.58514506,-0.3297472
0.0,0.0,0.0,0.23511162,-0.26858556,-0.11567428,0.29753137,-0.6225262,-0.15772615,0.14972691,-0.8565278,-0.20567338,-0.009653416,-1.002793,-0.24507582,0.16869393,-0.99890965,-0.05713956,0.112712234,-1.3480675,-0.14852242,0.06459924,-1.5596305,-0.21821557,0.0010817411,-1.7652109,-0.2694204,-0.02762187,-0.99616593,-0.083008364,-0.0074285152,-1.4295543,-0.1896601,0.033435706,-1.6748863,-0.2522523,0.0477238,-1.8944371,-0.2842851,-0.21695557,-0.89526397,-0.1270534,-0.24933736,-1.2413505,-0.3248839,-0.1436451,-1.0141697,-0.3524191,-0.07140308,-0.8087154,-0.3137272,-0.36689255,-0.72287613,-0.17911828,-0.30744243,-0.8998556,-0.36512733,-0.15695377,-0.75529474,-0.3806734,-0.05077676,-0.5999435,-0.34832805
0.0,0.0,0.0,0.21163529,-0.17522241,-0.19545706,0.2935663,-0.4380601,-0.2862566,0.16994317,-0.70889485,-0.37278587,0.030369407,-0.9378505,-0.44946373,0.329478,-0.9494694,-0.13537256,0.3085465,-1.3386002,-0.277389,0.27456665,-1.5830511,-0.38021243,0.22735803,-1.815169,-0.44866365,0.11138551,-0.98438513,-0.13630556,0.19224928,-1.4452193,-0.28981456,0.21877386,-1.7275461,-0.3823236,0.23350239,-1.988617,-0.42572287,-0.10854991,-0.8992578,-0.16020587,-0.18593305,-1.2453798,-0.39355946,-0.18662935,-0.9863282,-0.40425774,-0.16083413,-0.76767737,-0.3418288,-0.3037174,-0.729602,-0.19954,-0.36954397,-0.9371992,-0.40476617,-0.31016594,-0.75544584,-0.3933546,-0.24204028,-0.58290935,-0.33019227
0.0,0.0,0.0,0.23030141,-0.2597042,-0.12681447,0.3052723,-0.6055288,-0.17895918,0.17661291,-0.863147,-0.23387298,0.0033151624,-1.0195479,-0.28020066,0.18597946,-0.9977201,-0.08522385,0.13034575,-1.3653195,-0.18435113,0.07305414,-1.5920488,-0.25752512,-0.0017883439,-1.8061036,-0.31056705,-0.010803911,-0.99414945,-0.10747116,0.006705506,-1.4309379,-0.21586473,0.044266764,-1.673888,-0.27689296,0.054574907,-1.8886235,-0.30938646,-0.20071816,-0.8890218,-0.14688852,-0.24162476,-1.2445956,-0.3401678,-0.13931082,-1.0241835,-0.35804796,-0.06787397,-0.81901556,-0.31567985,-0.35298914,-0.71129894,-0.1957652,-0.3041134,-0.9043779,-0.37718174,-0.15717043,-0.7747673,-0.3858007,-0.054240003,-0.6227634,-0.34965324
0.0,0.0,0.0,0.2116606,-0.17532626,-0.18820606,0.29582593,-0.440637,-0.27358994,0.18214871,-0.7004638,-0.3560561,0.036541373,-0.91249716,-0.42937592,0.33130586,-0.943157,-0.120748974,0.31556332,-1.3113306,-0.25703725,0.28346688,-1.5456555,-0.35772717,0.23439902,-1.7671653,-0.42424837,0.11599906,-0.9854178,-0.124483354,0.19697928,-1.4357827,-0.27502602,0.22160056,-1.7171432,-0.36736804,0.23395996,-1.9778799,-0.40852016,-0.10116782,-0.90585876,-0.15093212,-0.1784128,-1.2406206,-0.3842176,-0.18074185,-0.98100746,-0.40016776,-0.15430294,-0.7629779,-0.33891538,-0.2929988,-0.7395394,-0.19177313,-0.35850653,-0.94025904,-0.3955076,-0.29846027,-0.75800604,-0.38460845,-0.22689897,-0.5847936,-0.32075936
0.0,0.0,0.0,0.18211667,-0.2205419,-0.18648857,0.2016423,-0.5003917,-0.25951365,-0.006620765,-0.6727555,-0.32993555,-0.22637136,-0.79102266,-0.38714492,0.21565431,-0.97505295,-0.06911318,0.08164652,-1.2959443,-0.19617856,-0.04516409,-1.5076482,-0.29350656,-0.18569541,-1.6974149,-0.35786837,0.0087078195,-0.99765146,-0.06793914,0.03221377,-1.3990524,-0.21716733,0.020464532,-1.6547458,-0.3035503,-0.0028714375,-1.8679624,-0.3330863,-0.18572813,-0.9123329,-0.09775465,-0.3164402,-1.1439985,-0.3408116,-0.28051132,-0.8734474,-0.38039526,-0.20988232,-0.6702927,-0.32404417,-0.34033242,-0.7605489,-0.140971,-0.43391022,-0.88760227,-0.340831,-0.3671151,-0.7106539,-0.34439948,-0.27962366,-0.56517696,-0.29030284
0.0,0.0,0.0,0.23608062,-0.25871322,-0.12822276,0.30415875,-0.6205898,-0.17437714,0.15933558,-0.88057816,-0.22246833,-0.01977949,-1.049305,-0.26285395,0.18509312,-0.9989968,-0.07517228,0.12315737,-1.3566728,-0.17137034,0.06839779,-1.5770383,-0.24451435,0.00027015133,-1.7894827,-0.29898912,-0.014597898,-0.9951583,-0.097194284,-0.00889032,-1.4335088,-0.20531897,0.02584635,-1.681784,-0.26870033,0.04064433,-1.9037999,-0.30384985,-0.20973675,-0.8919757,-0.13763398,-0.23778892,-1.2655797,-0.33929014,-0.1460182,-1.0395814,-0.36471817,-0.08355181,-0.8313436,-0.32678407,-0.36827967,-0.7150015,-0.18714523,-0.30556053,-0.9037123,-0.3854094,-0.15994184,-0.7590009,-0.40587667,-0.058818176,-0.6005445,-0.37650698
0.0,0.0,0.0,0.20537367,-0.17840332,-0.1966466,0.29024622,-0.44451192,-0.2847888,0.16362968,-0.702513,-0.36713398,0.0017756238,-0.9064653,-0.43949595,0.31502214,-0.9510574,-0.13325138,0.2931855,-1.3298048,-0.27050787,0.25994378,-1.5724201,-0.37050664,0.21570851,-1.7994378,-0.4370896,0.09996857,-0.9863837,-0.13058913,0.17946361,-1.4346247,-0.27939174,0.2032141,-1.7138573,-0.37379873,0.21941324,-1.9709587,-0.41923887,-0.11572011,-0.90008265,-0.15069525,-0.18791495,-1.2233163,-0.37761793,-0.18803716,-0.97290874,-0.3974122,-0.1627071,-0.7622127,-0.34254017,-0.30679563,-0.7313964,-0.1860562,-0.37152898,-0.92682797,-0.38353598,-0.30694413,-0.7581396,-0.37692514,-0.2346514,-0.59613484,-0.31901303
0.0,0.0,0.0,0.23365341,-0.2711437,-0.12939529,0.30225378,-0.6094396,-0.18518849,0.17426918,-0.8666293,-0.24314,-0.00569962,-1.03723,-0.2919508,0.18836094,-1.0001645,-0.085640445,0.126154,-1.3679307,-0.1833926,0.06599614,-1.586522,-0.2565273,-0.0068535144,-1.7976273,-0.3085207,-0.01080551,-0.9944872,-0.10429946,0.00778387,-1.4487605,-0.20895003,0.043417923,-1.711944,-0.26768813,0.059708707,-1.9390309,-0.29839143,-0.20699613,-0.88834614,-0.14071947,-0.259266,-1.2479142,-0.33102623,-0.14965826,-1.0366682,-0.3499119,-0.062530465,-0.83110666,-0.30836585,-0.36228088,-0.711336,-0.18660492,-0.31372735,-0.9107569,-0.36656326,-0.16303267,-0.77660495,-0.3730482,-0.052620307,-0.6206595,-0.33487254
0.0,0.0,0.0,0.23099495,-0.18321897,-0.18721542,0.31082562,-0.46137434,-0.27328244,0.17267184,-0.70647633,-0.35527122,0.010452416,-0.8982334,-0.42959884,0.3124503,-0.95983136,-0.14118381,0.29737774,-1.3485093,-0.27882826,0.27011725,-1.5936433,-0.3753328,0.22707976,-1.8188138,-0.4353726,0.09346423,-0.985065,-0.14460757,0.17563532,-1.4500964,-0.29231596,0.19573192,-1.7391567,-0.38211435,0.20082861,-2.0009584,-0.4200689,-0.12409172,-0.8948181,-0.16866091,-0.19904114,-1.2247189,-0.3976676,-0.19512783,-0.9779852,-0.4166912,-0.17191583,-0.76744765,-0.35668153,-0.31936917,-0.7203736,-0.2058771,-0.38284624,-0.9291223,-0.40243137,-0.3096559,-0.75433165,-0.3871235,-0.23463194,-0.58092934,-0.31960076
0.0,0.0,0.0,0.23726116,-0.26986623,-0.10595824,0.29238388,-0.6370611,-0.14521651,0.12365435,-0.8560744,-0.19034597,-0.06767028,-0.98086405,-0.23083006,0.17705348,-0.9995203,-0.0691763,0.120750576,-1.333202,-0.16436966,0.067478485,-1.544955,-0.23671746,-0.0010927633,-1.7469282,-0.2888091,-0.027685175,-0.9949157,-0.09683104,-0.010026028,-1.4276843,-0.20123982,0.01977024,-1.6716332,-0.25933367,0.033160176,-1.8888482,-0.2884827,-0.22594342,-0.8917608,-0.13974856,-0.26472336,-1.2382033,-0.327186,-0.16287576,-1.016879,-0.3459894,-0.08378432,-0.8128377,-0.30447948,-0.38290358,-0.7149517,-0.18977351,-0.3274232,-0.89710075,-0.36586642,-0.16624683,-0.7590124,-0.37219802,-0.048154674,-0.6077385,-0.33451197
0.0,0.0,0.0,0.22229825,-0.17421898,-0.1905715,0.3136737,-0.44813016,-0.27768043,0.17905766,-0.71849436,-0.3600917,0.03216573,-0.94053566,-0.43221998,0.3448977,-0.94001067,-0.13066083,0.32753155,-1.3145373,-0.27045357,0.2966177,-1.5438577,-0.36930475,0.2480125,-1.758645,-0.43220523,0.12756747,-0.98276246,-0.13380817,0.20900601,-1.4479481,-0.28725085,0.23494026,-1.7313783,-0.37622052,0.24454118,-1.990382,-0.41235688,-0.09212559,-0.90518314,-0.15949665,-0.17659159,-1.2455453,-0.3994606,-0.17546597,-0.9805319,-0.4129559,-0.14985462,-0.7578668,-0.34647474,-0.29136327,-0.73902184,-0.19890691,-0.36139342,-0.9432327,-0.4091151,-0.2976476,-0.7577786,-0.396631,-0.22628546,-0.5811943,-0.328558
0.0,0.0,0.0,0.22576207,-0.25069368,-0.121129856,0.30217442,-0.5953368,-0.17006233,0.16874309,-0.8376686,-0.22144805,-0.0135920765,-0.98445255,-0.26549065,0.17803183,-0.9974257,-0.08058456,0.12059806,-1.3529841,-0.17842904,0.066510506,-1.5745481,-0.25193056,-0.006516151,-1.7837578,-0.30547425,-0.022154085,-0.9942655,-0.1046197,-0.0013692488,-1.4252665,-0.211315,0.03501442,-1.6647801,-0.27430734,0.04808512,-1.8795726,-0.3076685,-0.21240257,-0.88889337,-0.1451755,-0.25020334,-1.2328583,-0.33434635,-0.16300012,-1.0272157,-0.36095712,-0.09685287,-0.8370905,-0.326724,-0.3643838,-0.70898265,-0.19458449,-0.30847833,-0.8713797,-0.37509003,-0.1661194,-0.7406419,-0.391547,-0.059761234,-0.60089356,-0.36197233
0.0,0.0,0.0,0.21529467,-0.18205296,-0.18582219,0.3014886,-0.45202598,-0.27360833,0.16920614,-0.7145726,-0.35813448,0.01467702,-0.9278156,-0.432909,0.32847264,-0.95070255,-0.13456924,0.30502355,-1.3420113,-0.27356067,0.26988146,-1.5901003,-0.3712329,0.22076541,-1.8192757,-0.43399718,0.10979928,-0.98412293,-0.13944927,0.18726459,-1.45297,-0.29042763,0.21300821,-1.741448,-0.3796183,0.22466679,-1.9990046,-0.4180335,-0.11033051,-0.8990373,-0.16550215,-0.19144912,-1.2355325,-0.3956401,-0.1875018,-0.9820143,-0.40816987,-0.16119829,-0.7628535,-0.34501803,-0.30787197,-0.7306352,-0.20555356,-0.37206593,-0.9319458,-0.40512636,-0.30431253,-0.7538622,-0.39133286,-0.23286264,-0.58121574,-0.32533827
0.0,0.0,0.0,0.22586782,-0.26727054,-0.13119592,0.29075494,-0.60308224,-0.18804958,0.16182104,-0.86187536,-0.248092,-0.009387971,-1.0406996,-0.3004222,0.1859126,-0.99896467,-0.09331875,0.12024638,-1.3662713,-0.20038028,0.06182752,-1.5944215,-0.27735734,-0.0010204454,-1.8094028,-0.3307177,-0.014984777,-0.9931853,-0.115578346,-0.017505277,-1.4434268,-0.23092845,0.010997016,-1.6998274,-0.29534328,0.02936646,-1.9228292,-0.32842845,-0.2104893,-0.8854641,-0.15545462,-0.24821608,-1.2394798,-0.35678864,-0.14885592,-1.0209776,-0.37676117,-0.07462123,-0.81586987,-0.33373028,-0.36911237,-0.7044004,-0.20470516,-0.32794222,-0.9014478,-0.39230496,-0.18198274,-0.77161133,-0.4009176,-0.07653729,-0.62131655,-0.36275607
0.0,0.0,0.0,0.21444573,-0.17584527,-0.1874116,0.301953,-0.43588763,-0.27634,0.17664088,-0.69568825,-0.36278006,0.033062648,-0.91504806,-0.44009545,0.33579516,-0.9516541,-0.13751625,0.3125203,-1.3470482,-0.27972263,0.28135943,-1.5970925,-0.38135633,0.23838712,-1.8314695,-0.44856894,0.1139951,-0.9827898,-0.14535916,0.18761393,-1.4499547,-0.29747906,0.21543892,-1.7337816,-0.38882297,0.23423989,-1.9929442,-0.43189815,-0.10837708,-0.892212,-0.17497565,-0.18231608,-1.2395054,-0.40617958,-0.17610954,-0.98116744,-0.41591737,-0.14597587,-0.7617742,-0.35370848,-0.3085411,-0.71696323,-0.21952777,-0.3696079,-0.92464286,-0.4253827,-0.29806018,-0.7439996,-0.41403896,-0.22306994,-0.5713316,-0.35087088
0.0,0.0,0.0,0.1858346,-0.07814887,-0.26318005,0.22685029,-0.29413417,-0.39395273,0.029597199,-0.4976776,-0.5055506,-0.16394082,-0.6886442,-0.603018,0.36340863,-0.88603944,-0.22389051,0.2933991,-1.2841645,-0.38709253,0.21269001,-1.5647079,-0.5034844,0.107762024,-1.8141342,-0.5767819,0.15355521,-0.9686289,-0.19539416,0.24049981,-1.4206728,-0.36201927,0.25155538,-1.6924804,-0.44756493,0.25519964,-1.9291077,-0.4796113,-0.064257264,-0.9393536,-0.19732948,-0.20209992,-1.2738209,-0.42861542,-0.25973287,-1.0390794,-0.44986516,-0.2328096,-0.83008385,-0.39092234,-0.2707433,-0.82784235,-0.22062194,-0.3935198,-1.0513369,-0.39637974,-0.39354143,-0.90372825,-0.38305816,-0.32749853,-0.7414716,-0.32470286
0.0,0.0,0.0,0.22196603,-0.26541612,-0.12341703,0.2872912,-0.60177463,-0.17917576,0.15506233,-0.84660244,-0.24052377,-0.025293741,-1.0042498,-0.2949725,0.18245706,-0.99735284,-0.08744484,0.11446957,-1.3564819,-0.19499047,0.055215187,-1.5764201,-0.2742775,-0.013286123,-1.7865144,-0.33111998,-0.017598128,-0.9931573,-0.11545066,-0.013963908,-1.4420917,-0.23252991,0.013814698,-1.6949431,-0.29798603,0.0286144,-1.9204435,-0.3327458,-0.214913,-0.88632125,-0.16076209,-0.26222008,-1.2543356,-0.36313644,-0.1605837,-1.0310678,-0.3811134,-0.07874966,-0.82547385,-0.33708975,-0.37464133,-0.70335525,-0.21539186,-0.33401844,-0.8946243,-0.406734,-0.18302836,-0.7659954,-0.41758734,-0.06909759,-0.6207793,-0.38090646
0.0,0.0,0.0,0.22223587,-0.1889636,-0.1737635,0.30844876,-0.4569219,-0.25395182,0.1674375,-0.7129005,-0.33341315,0.016062409,-0.91731846,-0.4045696,0.32741246,-0.9532723,-0.122623235,0.30268946,-1.3293214,-0.2552515,0.2696634,-1.5675429,-0.3529771,0.21854326,-1.7961211,-0.4202861,0.10447309,-0.98519516,-0.13592611,0.18800746,-1.4394672,-0.2785319,0.22359274,-1.7153568,-0.36264417,0.24351566,-1.9769113,-0.40294558,-0.11955499,-0.89492196,-0.1702312,-0.18958427,-1.2490911,-0.39503995,-0.18297242,-0.9928152,-0.4015553,-0.15586239,-0.77539563,-0.33925942,-0.32131252,-0.7160042,-0.21865234,-0.3768762,-0.92446554,-0.4214356,-0.3052402,-0.7485186,-0.40940583,-0.23379645,-0.57961226,-0.3475127
0.0,0.0,0.0,0.22198069,-0.18589886,-0.17811458,0.316491,-0.45256406,-0.26153666,0.19522482,-0.7092798,-0.3434079,0.04195749,-0.9174859,-0.4158269,0.33428526,-0.95263183,-0.12840366,0.31198162,-1.345675,-0.2652123,0.2756883,-1.5962591,-0.36338598,0.2254928,-1.8305038,-0.42799184,0.112588674,-0.98413527,-0.13711835,0.19442183,-1.4465694,-0.2846607,0.22303443,-1.7362422,-0.37217727,0.24086703,-2.0025816,-0.41198856,-0.11109722,-0.89593226,-0.16660444,-0.18549925,-1.2415198,-0.39283526,-0.18150055,-0.9827331,-0.40043303,-0.15135692,-0.7611442,-0.3361506,-0.30999747,-0.72263604,-0.21032156,-0.3691681,-0.9199941,-0.41081414,-0.30089504,-0.7442542,-0.397901,-0.22658199,-0.5752144,-0.33356804
0.0,0.0,0.0,0.21073261,-0.20094198,-0.17224458,0.2933214,-0.4749785,-0.25526878,0.1752846,-0.7355518,-0.3363557,0.024947582,-0.94003946,-0.40915266,0.31394657,-0.95723945,-0.14105916,0.2894983,-1.364299,-0.27597848,0.25108075,-1.6185609,-0.36969572,0.2004039,-1.8545786,-0.43110946,0.09302268,-0.98393315,-0.15238886,0.17291039,-1.4532788,-0.29548126,0.19809452,-1.7390349,-0.37814882,0.20958386,-1.998695,-0.41578424,-0.13009252,-0.89385384,-0.18236752,-0.21548577,-1.2480502,-0.40291873,-0.20780057,-0.9959086,-0.40943196,-0.17569354,-0.775501,-0.34768713,-0.3317155,-0.71828735,-0.2257969,-0.40019575,-0.91920483,-0.42550734,-0.3313786,-0.7409664,-0.41254,-0.25669846,-0.5681917,-0.34911737
0.0,0.0,0.0,0.21352528,-0.18446311,-0.17395559,0.28989378,-0.47494185,-0.25485635,0.16705574,-0.7359894,-0.3322144,0.013905045,-0.9403029,-0.4007413,0.30795115,-0.96080214,-0.14429791,0.2820865,-1.369846,-0.2807015,0.25311443,-1.6294717,-0.37316734,0.20992267,-1.8662015,-0.43156663,0.08960986,-0.98379725,-0.15528393,0.16697118,-1.4554425,-0.30030334,0.19310372,-1.7432427,-0.3821442,0.20425121,-2.0103142,-0.41597152,-0.13266234,-0.8936961,-0.18453507,-0.21342759,-1.2469895,-0.411065,-0.20957729,-0.9839222,-0.41413555,-0.18503089,-0.7641088,-0.34468433,-0.3332193,-0.7160856,-0.22673559,-0.397119,-0.918375,-0.42992026,-0.32040372,-0.7351295,-0.41250476,-0.24333896,-0.5620489,-0.3420972
0.0,0.0,0.0,0.21552013,-0.19137278,-0.17180158,0.2895417,-0.4777553,-0.25151557,0.15145595,-0.7339093,-0.32938358,0.009429682,-0.9441121,-0.3974036,0.3244276,-0.9649471,-0.12609388,0.2938597,-1.3582642,-0.26113394,0.26360974,-1.6098835,-0.3594521,0.22352792,-1.8441015,-0.42429808,0.10089352,-0.9848902,-0.14075424,0.17596637,-1.4460698,-0.28290424,0.2095417,-1.7328696,-0.3685667,0.2390674,-1.996552,-0.4092649,-0.12673493,-0.8897367,-0.17524849,-0.17614764,-1.2337409,-0.39482614,-0.16981094,-0.9770882,-0.39639166,-0.14442623,-0.75912476,-0.3317294,-0.33090356,-0.7117755,-0.22398363,-0.374592,-0.91084,-0.4208803,-0.30500248,-0.7251941,-0.39929605,-0.23814483,-0.5490471,-0.33030507
0.0,0.0,0.0,0.21800593,-0.19535308,-0.16731784,0.29777497,-0.48254916,-0.2437732,0.14424084,-0.72521245,-0.31797725,-0.03567426,-0.895689,-0.384413,0.3116997,-0.9558227,-0.13272804,0.28146628,-1.3519449,-0.26143655,0.24663049,-1.6010135,-0.35153458,0.20059888,-1.8344035,-0.41197464,0.08885741,-0.985519,-0.1444188,0.16434269,-1.4438707,-0.2821371,0.18876937,-1.727111,-0.36301023,0.20228852,-1.9919676,-0.39972264,-0.13251565,-0.89780813,-0.17410055,-0.20783278,-1.2464424,-0.3905103,-0.1993008,-0.9870657,-0.39678714,-0.16895978,-0.76827955,-0.33399153,-0.32790318,-0.7213757,-0.21668984,-0.38742432,-0.91460896,-0.41179654,-0.31550235,-0.73932886,-0.39834866,-0.24345483,-0.57346016,-0.33510104
