0.0,0.0,0.0,0.39704287,-0.028454231,-0.25720724,0.8170719,-0.27176416,-0.39089125,1.1317995,-0.50648373,-0.49970442,1.4280523,-0.5834236,-0.60239124,0.567707,-0.8979431,-0.2637202,0.59339964,-1.3258737,-0.4428285,0.59241486,-1.6224438,-0.5410898,0.57710946,-1.8773273,-0.6126345,0.27005333,-0.9367472,-0.22265665,0.23284957,-0.97735184,-0.47890753,0.22742794,-0.5709563,-0.49115813,0.2492081,-0.41107666,-0.44614768,-0.01742806,-0.9005356,-0.21267831,-0.0634789,-0.86582714,-0.4697505,-0.014107009,-0.52293587,-0.38989368,0.043502834,-0.41816255,-0.27860746,-0.2978294,-0.8340882,-0.22603619,-0.30061418,-0.8303094,-0.40064532,-0.23453362,-0.55614185,-0.34740216,-0.18211684,-0.4550899,-0.266122
0.0,0.0,0.0,0.4036419,-0.03558596,-0.24604192,0.81909484,-0.29099974,-0.3707969,1.1324902,-0.52394354,-0.47108948,1.4247344,-0.599047,-0.5659199,0.57362664,-0.9002121,-0.27093047,0.6010195,-1.3399266,-0.45270032,0.5932947,-1.632927,-0.5539003,0.5704045,-1.891023,-0.6278403,0.26927617,-0.933187,-0.2380177,0.23680376,-1.0068846,-0.4967218,0.23842947,-0.5986039,-0.51566994,0.258625,-0.43313333,-0.47780815,-0.022106513,-0.8933145,-0.23348306,-0.058371402,-0.89421123,-0.4976781,-0.015597528,-0.54335195,-0.41825736,0.028518764,-0.43319103,-0.30638707,-0.30446187,-0.82438153,-0.24994808,-0.2962625,-0.866183,-0.43042904,-0.23564453,-0.58902174,-0.37117362,-0.19564745,-0.48181096,-0.28523162
-0.0,0.0,0.0,0.37681454,-0.10495841,-0.17587331,0.74741167,-0.40573853,-0.314708,1.1007837,-0.6087122,-0.46130574,1.4167624,-0.6783853,-0.6128068,0.47846827,-0.96214545,-0.24399993,0.5228195,-1.4782902,-0.49569935,0.53579766,-1.80148,-0.6427426,0.52753115,-2.0907662,-0.73645335,0.1889782,-0.9415824,-0.27876493,0.16306229,-1.0742933,-0.60558933,0.17043443,-0.66973436,-0.6390059,0.18663897,-0.5542572,-0.5952229,-0.10083853,-0.8606004,-0.34084028,-0.121130615,-0.9372126,-0.6652814,-0.07717369,-0.5753012,-0.56705695,-0.036938485,-0.50393236,-0.42636126,-0.36798376,-0.7490215,-0.415462,-0.387367,-0.88065726,-0.5996158,-0.31922576,-0.6128674,-0.4896698,-0.27486423,-0.52616024,-0.3645445
0.0,0.0,0.0,0.40518868,-0.03587519,-0.24763298,0.8365565,-0.28826764,-0.37094194,1.1581659,-0.5227677,-0.46948984,1.4486634,-0.6078139,-0.5610029,0.58087367,-0.9032169,-0.27024806,0.60676634,-1.355905,-0.44928125,0.5969184,-1.6521193,-0.5472558,0.5775199,-1.9159807,-0.6193375,0.2775715,-0.9313437,-0.23569703,0.22636619,-1.0177705,-0.48930803,0.23085557,-0.6092523,-0.5064065,0.2669508,-0.44630834,-0.47027537,-0.013946765,-0.89065474,-0.2300975,-0.06608252,-0.921388,-0.4917096,-0.010996103,-0.5635811,-0.41166535,0.048547056,-0.4423786,-0.30182996,-0.2992179,-0.8247793,-0.24591288,-0.2983465,-0.88607836,-0.4304541,-0.23132558,-0.6033955,-0.3747115,-0.1826558,-0.48036733,-0.29131266
0.0,0.0,0.0,0.4060298,-0.034345653,-0.2447068,0.8360036,-0.2882723,-0.3651671,1.1553018,-0.51766235,-0.4616333,1.4443612,-0.5975543,-0.551825,0.57708293,-0.8985883,-0.27416486,0.6075828,-1.3507288,-0.45580903,0.60020036,-1.6462786,-0.5570303,0.58470637,-1.9107773,-0.631506,0.27791393,-0.9301255,-0.2400634,0.22409472,-1.0018823,-0.5005358,0.22656749,-0.598316,-0.5220713,0.25959063,-0.4319613,-0.48802003,-0.012118467,-0.8904022,-0.2339128,-0.06449384,-0.9044523,-0.49982733,-0.008394456,-0.54754007,-0.42192692,0.054626394,-0.42105582,-0.31212974,-0.29525304,-0.8240387,-0.24885537,-0.2942719,-0.86939764,-0.4354365,-0.2268289,-0.5889472,-0.38157436,-0.17455398,-0.4671788,-0.29858494
0.0,0.0,0.0,0.4002627,-0.040952425,-0.24498579,0.8231967,-0.2935024,-0.3699255,1.1417874,-0.5242184,-0.4714918,1.42525,-0.6044326,-0.565522,0.56867844,-0.9012739,-0.27202782,0.5966878,-1.3439424,-0.45192704,0.5881078,-1.6353487,-0.54638344,0.5721509,-1.8977361,-0.6151159,0.2677723,-0.9338714,-0.23702802,0.21907073,-1.0013609,-0.48526478,0.21993935,-0.5944699,-0.49244455,0.25633922,-0.4486782,-0.450564,-0.020440647,-0.8973587,-0.23136869,-0.06999417,-0.90776783,-0.4874928,-0.01619904,-0.5534778,-0.40150526,0.042434588,-0.44482476,-0.2901356,-0.30089712,-0.83455116,-0.24751227,-0.29611167,-0.8660583,-0.4275097,-0.2281607,-0.58466095,-0.3716515,-0.17967176,-0.47206885,-0.28948718
0.0,0.0,0.0,0.39987314,-0.038254514,-0.24382414,0.830842,-0.29756445,-0.3644438,1.1481458,-0.5311565,-0.4612723,1.4374394,-0.60592246,-0.5517507,0.57034045,-0.90064746,-0.27211553,0.6014068,-1.3489926,-0.4515448,0.5953192,-1.6440159,-0.5505826,0.5818126,-1.9087325,-0.6244553,0.27212697,-0.93237644,-0.23795192,0.22393648,-1.008898,-0.48907837,0.22501735,-0.6020551,-0.50274444,0.25647563,-0.44442347,-0.46623662,-0.017231304,-0.893279,-0.23218101,-0.06576293,-0.92089224,-0.4906947,-0.010256384,-0.563607,-0.40664676,0.048872605,-0.44349888,-0.29598758,-0.302866,-0.82705814,-0.2478149,-0.296389,-0.8844806,-0.4302104,-0.22954497,-0.6057137,-0.37355274,-0.18356366,-0.48662943,-0.29085597
0.0,0.0,0.0,0.40156874,-0.04402207,-0.25114337,0.8308831,-0.30433774,-0.37613386,1.149323,-0.54039943,-0.4758861,1.4412581,-0.61553794,-0.56875324,0.5694853,-0.9009309,-0.27809194,0.60130936,-1.3604153,-0.45347646,0.5928202,-1.66031,-0.548866,0.57639253,-1.9275169,-0.6203656,0.27053964,-0.932605,-0.23886448,0.2228568,-1.0228653,-0.49366358,0.22481658,-0.6163186,-0.5062314,0.2523071,-0.4482397,-0.46597448,-0.019243466,-0.897281,-0.22776152,-0.06455049,-0.9349331,-0.48588073,-0.0078080767,-0.5776865,-0.40054092,0.046900168,-0.44842708,-0.2871398,-0.30471203,-0.83495235,-0.238628,-0.29507875,-0.8999162,-0.41871682,-0.22703733,-0.6217962,-0.36099595,-0.18058245,-0.4968736,-0.27669665
0.0,0.0,0.0,0.40126336,-0.039187487,-0.2528032,0.8241806,-0.29316247,-0.38109416,1.142646,-0.5252376,-0.48451686,1.4319503,-0.60473764,-0.580763,0.57410574,-0.89562,-0.2832903,0.59913707,-1.3465353,-0.46850875,0.59026617,-1.6427569,-0.5680081,0.5758665,-1.9100646,-0.6409981,0.27136064,-0.93028986,-0.24682824,0.21602826,-1.0056642,-0.508061,0.21641345,-0.5983441,-0.5224114,0.25025633,-0.44512042,-0.48281312,-0.02121595,-0.89511293,-0.2394768,-0.07964694,-0.91585076,-0.5032149,-0.026044933,-0.56261295,-0.4175788,0.034092717,-0.45257464,-0.3043296,-0.30548668,-0.8319679,-0.25445616,-0.30955374,-0.87107164,-0.43668035,-0.24452056,-0.59333414,-0.37859538,-0.19706939,-0.48275262,-0.2941189
0.0,0.0,0.0,0.40183488,-0.038139395,-0.2516434,0.8211952,-0.29186004,-0.3752505,1.1378989,-0.5208313,-0.47366956,1.4262714,-0.5979589,-0.56517917,0.57121694,-0.8993557,-0.26927698,0.59743834,-1.3429675,-0.44429907,0.58992183,-1.6386559,-0.5392384,0.57696724,-1.9007689,-0.6100012,0.27405083,-0.9335419,-0.23107511,0.22229248,-1.0061826,-0.4853195,0.21978596,-0.6017307,-0.49910596,0.24980965,-0.4394878,-0.45784792,-0.015918886,-0.8964409,-0.22210647,-0.0697577,-0.9060202,-0.4802515,-0.02033845,-0.5549058,-0.3981757,0.039086275,-0.44173402,-0.28612664,-0.29847232,-0.8310296,-0.23542495,-0.30095696,-0.864573,-0.41324565,-0.23950635,-0.5881142,-0.357099,-0.19111928,-0.47817647,-0.27401933
0.0,0.0,0.0,0.4006993,-0.03986649,-0.2563584,0.8230404,-0.29390347,-0.38736522,1.1366624,-0.5281435,-0.4928504,1.4303827,-0.6047539,-0.5906107,0.5701368,-0.90118194,-0.28354162,0.5977713,-1.3508981,-0.46727175,0.59014815,-1.6448494,-0.56663185,0.57445157,-1.9079636,-0.6392683,0.27025685,-0.93131894,-0.2441439,0.22002734,-1.0039033,-0.499771,0.22871032,-0.6003034,-0.51121545,0.26450297,-0.44815263,-0.47131255,-0.018538382,-0.891905,-0.23460492,-0.067414366,-0.9181388,-0.4975181,-0.0056437603,-0.5625709,-0.412414,0.055983156,-0.44711998,-0.29948166,-0.30009854,-0.82708806,-0.2473235,-0.29401758,-0.8815198,-0.4322672,-0.22338368,-0.60198975,-0.37601972,-0.17247109,-0.4857328,-0.29234672
0.0,0.0,0.0,0.4010935,-0.04464904,-0.25027567,0.8161469,-0.2978854,-0.3763512,1.129161,-0.52889866,-0.47801083,1.4160208,-0.60702217,-0.5724384,0.56806433,-0.90194726,-0.2710822,0.5908575,-1.3387138,-0.45262048,0.58162624,-1.6303183,-0.5519292,0.5646571,-1.8914714,-0.6246815,0.2696385,-0.9337792,-0.23526901,0.21440057,-1.0024207,-0.4939283,0.2188273,-0.59530145,-0.5103444,0.25228623,-0.43545476,-0.4715029,-0.019794565,-0.8934992,-0.228755,-0.07954124,-0.9046481,-0.4933131,-0.020903893,-0.54873896,-0.41171375,0.041831415,-0.43035942,-0.29881918,-0.30452418,-0.82735384,-0.2440598,-0.31692258,-0.87788963,-0.42777073,-0.24818718,-0.6005856,-0.3714236,-0.1947875,-0.48321322,-0.28683966
0.0,0.0,0.0,0.39589477,-0.045030415,-0.2576041,0.80204004,-0.2925927,-0.39242488,1.1150312,-0.52711433,-0.5022021,1.4015856,-0.6075303,-0.60264903,0.5587738,-0.9094024,-0.27501437,0.5802103,-1.3397124,-0.46081293,0.5698645,-1.6282821,-0.5567663,0.5469577,-1.8858128,-0.62506974,0.25798503,-0.9366663,-0.2368543,0.21353932,-0.9981789,-0.49099606,0.22303681,-0.58806455,-0.49586192,0.25533786,-0.45102027,-0.44914114,-0.02875651,-0.89366007,-0.23040171,-0.07725833,-0.8921744,-0.49303272,-0.0141453445,-0.5397643,-0.40515152,0.04314983,-0.44639003,-0.28965175,-0.30850887,-0.8237162,-0.24677995,-0.30946594,-0.85603786,-0.42802626,-0.23714283,-0.5801649,-0.36964908,-0.19087292,-0.4801244,-0.28474218
-0.0,0.0,0.0,0.3709007,-0.10485929,-0.17932141,0.73431104,-0.39678636,-0.32367453,1.0856025,-0.6007459,-0.4756502,1.401356,-0.6769732,-0.63230747,0.47788838,-0.9619242,-0.24751772,0.51770604,-1.4691274,-0.49795341,0.5289825,-1.7889225,-0.6464794,0.5192495,-2.0673954,-0.7419592,0.18849269,-0.9398439,-0.28489298,0.15929146,-1.0767064,-0.622559,0.16777742,-0.672201,-0.6655659,0.19160569,-0.53944725,-0.6250632,-0.10061674,-0.8541187,-0.3484456,-0.12151868,-0.92718965,-0.677133,-0.07826954,-0.5680389,-0.583255,-0.030462569,-0.48123974,-0.44316995,-0.36107498,-0.7325146,-0.4249685,-0.381411,-0.8555184,-0.61209065,-0.31014675,-0.59389657,-0.5060956,-0.25718465,-0.50456136,-0.38216743
0.0,0.0,0.0,0.40250582,-0.04356382,-0.24784803,0.815528,-0.29663265,-0.37794143,1.1267469,-0.530395,-0.483778,1.421533,-0.607547,-0.5853454,0.5583667,-0.90714777,-0.27877796,0.58364236,-1.3529892,-0.46337745,0.5784709,-1.6497422,-0.57071126,0.5586951,-1.9090837,-0.649894,0.25449452,-0.93501234,-0.24695033,0.22191045,-1.0142994,-0.5096616,0.22374628,-0.6087326,-0.5336114,0.24088752,-0.43892887,-0.5000425,-0.034940552,-0.89111936,-0.24307546,-0.07004756,-0.91102916,-0.50748897,-0.023679838,-0.56468934,-0.4290667,0.019755019,-0.4495095,-0.31922323,-0.31523114,-0.81940824,-0.2603099,-0.30905977,-0.88289016,-0.4419327,-0.24724168,-0.6092948,-0.3822899,-0.207622,-0.4957576,-0.29668
0.0,0.0,0.0,0.41073897,-0.03794596,-0.24391343,0.833306,-0.29889482,-0.3657274,1.146288,-0.53307265,-0.46419412,1.440061,-0.61463636,-0.5576931,0.56775165,-0.90785974,-0.27083743,0.591298,-1.3675063,-0.4520992,0.5831603,-1.663616,-0.55766046,0.56309146,-1.9268078,-0.63572663,0.26204202,-0.93463045,-0.2404159,0.22276515,-1.021421,-0.50180614,0.22973582,-0.6184256,-0.5308758,0.25298762,-0.44742396,-0.5017873,-0.030045519,-0.89034057,-0.23738892,-0.0721354,-0.9166021,-0.50425166,-0.01901099,-0.5601514,-0.4299495,0.033919085,-0.43347323,-0.32130054,-0.31271356,-0.8199225,-0.25502,-0.31093043,-0.8984503,-0.44096568,-0.2467846,-0.61759067,-0.3831708,-0.20065832,-0.4874475,-0.29708531
0.0,0.0,0.0,0.41011503,-0.04533829,-0.23808184,0.83319277,-0.3094695,-0.358676,1.1394211,-0.54559726,-0.45750123,1.4297792,-0.6225353,-0.5529135,0.55867076,-0.91637707,-0.268044,0.58437055,-1.3708757,-0.44650623,0.57504106,-1.6701757,-0.5534838,0.55256575,-1.931858,-0.63348466,0.24437244,-0.9393094,-0.24079037,0.22452381,-1.0433493,-0.50281984,0.23293264,-0.63393766,-0.53447044,0.24793307,-0.44547293,-0.5059243,-0.048742022,-0.89175016,-0.23914081,-0.06865245,-0.9357735,-0.5015635,-0.019167542,-0.57836294,-0.42567322,0.015690884,-0.43830195,-0.31574255,-0.33313537,-0.8164407,-0.2579448,-0.31231815,-0.910751,-0.43841222,-0.2487724,-0.63637424,-0.3776089,-0.21331687,-0.50393945,-0.29017398
0.0,0.0,0.0,0.40768823,-0.039154913,-0.25618726,0.8255947,-0.2931969,-0.38871545,1.1333698,-0.529748,-0.49675635,1.4273111,-0.6044828,-0.598206,0.5565446,-0.90939164,-0.28360605,0.58152556,-1.3538091,-0.47630382,0.5719428,-1.6453099,-0.58595496,0.55025065,-1.9066393,-0.6653504,0.24322553,-0.93733364,-0.24949364,0.2236331,-1.0147029,-0.5244974,0.23684272,-0.6020028,-0.55210084,0.25738788,-0.4334811,-0.5170042,-0.050298072,-0.89210844,-0.24406938,-0.070448406,-0.900327,-0.5193315,-0.016518313,-0.5441033,-0.4408752,0.02630984,-0.4277082,-0.32615867,-0.3324415,-0.8177987,-0.2607753,-0.30903804,-0.8621342,-0.44748515,-0.24261868,-0.5878534,-0.38917932,-0.2065255,-0.4789091,-0.30178177
0.0,0.0,0.0,0.3932502,-0.034671567,-0.255321,0.807669,-0.28845534,-0.3875938,1.1165593,-0.5288617,-0.49355602,1.4126933,-0.60385954,-0.59383315,0.55062544,-0.90799826,-0.28434846,0.57181793,-1.3424231,-0.4732553,0.5637054,-1.6352752,-0.58304894,0.54276466,-1.8892555,-0.663354,0.24380402,-0.9378572,-0.24694833,0.20838326,-0.99135333,-0.5141341,0.21866623,-0.58128315,-0.53694814,0.24497995,-0.405908,-0.5016459,-0.044990394,-0.8927809,-0.23867773,-0.08077247,-0.88713044,-0.507047,-0.022570474,-0.53765064,-0.43119743,0.029679319,-0.41637626,-0.32214612,-0.3231,-0.8178467,-0.25237784,-0.31398293,-0.8495944,-0.43921176,-0.24617659,-0.5721425,-0.3870646,-0.1985554,-0.45873633,-0.30567998
0.0,0.0,0.0,0.40255967,-0.03748923,-0.25980842,0.82042694,-0.29252663,-0.39466023,1.1367608,-0.53309643,-0.50436026,1.4350317,-0.609365,-0.606571,0.56560075,-0.91400534,-0.27421576,0.5902306,-1.3521886,-0.4615735,0.5816119,-1.6448172,-0.56273127,0.55834305,-1.9020823,-0.63618857,0.25586423,-0.937139,-0.2372846,0.2168001,-1.011566,-0.50109893,0.2281322,-0.5962328,-0.5159137,0.2581716,-0.4415252,-0.47433347,-0.0369295,-0.890061,-0.23175192,-0.08057002,-0.89722383,-0.5024852,-0.018709961,-0.5421844,-0.42026848,0.034789436,-0.43837348,-0.3064508,-0.32098004,-0.81520265,-0.24858217,-0.31716213,-0.8597981,-0.43601477,-0.24497132,-0.5801805,-0.37894464,-0.19862236,-0.47295302,-0.29406846
0.0,0.0,0.0,0.3945216,-0.039342936,-0.2509691,0.8111204,-0.29821435,-0.3803368,1.1225077,-0.5353591,-0.48431867,1.4197167,-0.60905725,-0.5829382,0.5531213,-0.9115918,-0.2763816,0.5783201,-1.34814,-0.45923156,0.56943786,-1.640313,-0.5655218,0.5466598,-1.8940237,-0.6437107,0.24700661,-0.93823737,-0.2422774,0.21471111,-1.006123,-0.5084533,0.22234794,-0.5970248,-0.53544915,0.24143688,-0.41683817,-0.5027091,-0.043766025,-0.8920857,-0.23604824,-0.07740681,-0.9006869,-0.50659364,-0.020725254,-0.54202086,-0.43261072,0.025435546,-0.40836197,-0.32292396,-0.32594135,-0.8166045,-0.2507035,-0.31377193,-0.87193245,-0.43841824,-0.24679452,-0.588733,-0.38282305,-0.20511234,-0.4629386,-0.29796907
0.0,0.0,0.0,0.40021765,-0.03559645,-0.24727891,0.8173476,-0.29143512,-0.3747891,1.1247456,-0.53129476,-0.47747442,1.4165606,-0.6064417,-0.5746782,0.5581042,-0.9083393,-0.28020456,0.5841125,-1.3458778,-0.46536058,0.5752305,-1.6384395,-0.5725116,0.5524363,-1.894366,-0.6514959,0.24788083,-0.93635917,-0.2485688,0.22642438,-1.0043238,-0.5143307,0.2362205,-0.5963406,-0.53992695,0.25658706,-0.42059833,-0.5069956,-0.043077134,-0.8894418,-0.24443114,-0.05941626,-0.8955563,-0.5097184,-0.008910452,-0.5494787,-0.43381673,0.030034034,-0.4302029,-0.3254176,-0.32453173,-0.81283563,-0.26166567,-0.29888248,-0.85913,-0.44469187,-0.23479408,-0.5884625,-0.38966733,-0.1981457,-0.47894308,-0.30709484
0.0,0.0,0.0,0.40200064,-0.04356608,-0.2463763,0.8160115,-0.30199844,-0.37512764,1.1272703,-0.5352702,-0.48063534,1.4195366,-0.6106919,-0.5813077,0.555174,-0.91038424,-0.27463567,0.57537466,-1.3506042,-0.45369837,0.56837183,-1.6440468,-0.55541575,0.5491228,-1.899293,-0.6303943,0.25036392,-0.9379381,-0.23997931,0.22088858,-1.0022589,-0.49283016,0.22636956,-0.5983532,-0.50885034,0.24707106,-0.43595806,-0.47139668,-0.037565045,-0.8956246,-0.23334363,-0.06510927,-0.8995503,-0.49134767,-0.013092997,-0.55164415,-0.41098845,0.031964295,-0.4358813,-0.30112287,-0.31714454,-0.8264121,-0.24813978,-0.2952121,-0.86952084,-0.42773518,-0.23000298,-0.59152824,-0.37009704,-0.19232318,-0.47602746,-0.2860346
0.0,0.0,0.0,0.40000075,-0.045670472,-0.24109836,0.8148322,-0.30936193,-0.36559907,1.1239545,-0.543495,-0.46756282,1.4163699,-0.61993444,-0.56561154,0.5533574,-0.91499716,-0.27501252,0.57379067,-1.3677515,-0.45037478,0.5645546,-1.6619588,-0.5541546,0.5432434,-1.919859,-0.63230234,0.24312761,-0.93836933,-0.24566655,0.22292982,-1.0252259,-0.5020258,0.23759697,-0.62264323,-0.5299447,0.25408763,-0.44519234,-0.50122696,-0.04762088,-0.8900821,-0.24196501,-0.061989244,-0.92450094,-0.5003125,-0.003963909,-0.57354116,-0.42601585,0.03308062,-0.44239622,-0.32021266,-0.32778603,-0.8134424,-0.25897446,-0.29328042,-0.88953155,-0.43998247,-0.22660115,-0.6141915,-0.38279477,-0.19564055,-0.48667455,-0.29911208
-0.0,0.0,0.0,0.37690818,-0.10893041,-0.1752383,0.7419459,-0.40409586,-0.31703687,1.0920146,-0.60257375,-0.4649539,1.401709,-0.6761531,-0.6176558,0.4677346,-0.9572548,-0.25500578,0.51467586,-1.4688503,-0.50276715,0.52795166,-1.7825191,-0.6505237,0.5188875,-2.0590787,-0.74732554,0.17557618,-0.94063705,-0.29047358,0.16403322,-1.0823746,-0.6203897,0.17392865,-0.6764011,-0.65696007,0.18179624,-0.53721225,-0.6136121,-0.1121564,-0.852494,-0.35108566,-0.11609705,-0.9216559,-0.66475904,-0.07057208,-0.5645205,-0.5651173,-0.039031338,-0.47695905,-0.42477563,-0.3720188,-0.7247241,-0.42536,-0.38242164,-0.83930445,-0.60145706,-0.30289137,-0.5838389,-0.4952476,-0.25724417,-0.4988635,-0.37414306
0.0,0.0,0.0,0.39716387,-0.041652687,-0.25262848,0.8081775,-0.29660326,-0.38084918,1.1163799,-0.53046733,-0.4843669,1.4095372,-0.6069101,-0.5803221,0.568621,-0.90736943,-0.26822475,0.58043236,-1.3477943,-0.4482671,0.565633,-1.6384354,-0.54487187,0.5474487,-1.897948,-0.61578476,0.26788002,-0.9356402,-0.22982076,0.21444908,-1.0066264,-0.4823958,0.22382778,-0.599475,-0.49227744,0.25967637,-0.4475991,-0.44952962,-0.022740014,-0.89454335,-0.2219775,-0.07513323,-0.9031547,-0.48197109,-0.019469362,-0.5524331,-0.3983828,0.037787527,-0.44878563,-0.28566512,-0.30581313,-0.82653797,-0.23637989,-0.30013824,-0.86779034,-0.4174322,-0.23502058,-0.5904796,-0.36141035,-0.1899182,-0.4846336,-0.27823484
0.0,0.0,0.0,0.39417517,-0.08622282,-0.2268262,0.776221,-0.30320257,-0.3439679,1.109238,-0.43379596,-0.4486398,1.3840065,-0.45730272,-0.5511906,0.5842624,-0.9236698,-0.17915419,0.6657848,-1.3447644,-0.3291745,0.67332727,-1.6337513,-0.41256684,0.6737444,-1.8657075,-0.47348124,0.3118184,-0.9365498,-0.16013663,0.26502952,-1.1739748,-0.41263294,0.20642862,-0.8297481,-0.45379913,0.22918212,-0.62986064,-0.41744685,0.046190944,-0.8863918,-0.16947211,-0.027340857,-1.04805,-0.42718208,-0.026137572,-0.7308085,-0.37454614,0.03279544,-0.5881588,-0.26982057,-0.20164813,-0.7972744,-0.19889522,-0.2687835,-0.94483006,-0.36950472,-0.2398098,-0.70075285,-0.31560072,-0.18080762,-0.5665014,-0.23043478
0.0,0.0,0.0,0.3823315,-0.095527425,-0.21761411,0.7692452,-0.32001868,-0.33023885,1.1048411,-0.45335934,-0.4302101,1.3742317,-0.48660225,-0.52952766,0.5811236,-0.9204776,-0.1786714,0.6524816,-1.3384374,-0.32816604,0.66446435,-1.6416485,-0.421704,0.66445476,-1.8869613,-0.49451843,0.29493472,-0.9402779,-0.16997379,0.26013377,-1.2003926,-0.4248675,0.19697644,-0.8509104,-0.48078772,0.19534552,-0.63011605,-0.45772105,0.014302218,-0.88711315,-0.18660787,-0.040615365,-1.0723488,-0.44201666,-0.036831018,-0.761257,-0.3948813,-0.00025952252,-0.6058603,-0.2964388,-0.25205955,-0.79152536,-0.22247124,-0.29834774,-0.9454353,-0.38966492,-0.25206062,-0.7188046,-0.33757403,-0.20091814,-0.5945864,-0.2568267
0.0,0.0,0.0,0.3849173,-0.091501765,-0.2253516,0.77297086,-0.31489035,-0.34247708,1.114587,-0.4448923,-0.44616622,1.3885128,-0.47771668,-0.54918754,0.5820131,-0.9247623,-0.18070096,0.65152836,-1.3365979,-0.32802215,0.6659269,-1.6394607,-0.4147584,0.6661712,-1.8831799,-0.48062104,0.2979505,-0.940274,-0.16465218,0.265027,-1.1865872,-0.40896854,0.20896474,-0.83103955,-0.4507079,0.21812311,-0.62359655,-0.4175599,0.021768112,-0.8870673,-0.17619501,-0.03503986,-1.0601882,-0.42892477,-0.026814893,-0.74323684,-0.37731433,0.015392872,-0.5963742,-0.27477872,-0.24036095,-0.7941185,-0.20745662,-0.2891073,-0.9468767,-0.37463263,-0.24003808,-0.71623665,-0.32126158,-0.18675613,-0.5907558,-0.23834826
0.0,0.0,0.0,0.38279182,-0.083476774,-0.23831064,0.76575035,-0.3046898,-0.3667558,1.1109914,-0.43865243,-0.480329,1.3957219,-0.4749991,-0.5927112,0.5796124,-0.9251497,-0.19592604,0.6442321,-1.3423274,-0.3515589,0.65901494,-1.6489719,-0.44542208,0.6580223,-1.8936744,-0.5157572,0.28896502,-0.9407018,-0.1777059,0.25464538,-1.1740049,-0.42939192,0.19768976,-0.8178085,-0.4742027,0.20596501,-0.61210155,-0.44362217,0.0065738168,-0.88564485,-0.18832931,-0.048560046,-1.0522484,-0.44889632,-0.037441757,-0.73068297,-0.3971034,0.0074223964,-0.5816044,-0.29422906,-0.25899065,-0.78842515,-0.21960615,-0.30516353,-0.94031227,-0.3933994,-0.25638446,-0.7014807,-0.3387631,-0.2047489,-0.5716815,-0.25417885
0.0,0.0,0.0,0.3849786,-0.113638245,-0.23624416,0.75090915,-0.32136798,-0.3647678,1.0936368,-0.46352354,-0.4783354,1.360088,-0.5055058,-0.58479685,0.5697055,-0.933384,-0.18035638,0.63281256,-1.346321,-0.32743043,0.6536177,-1.6385996,-0.40463665,0.652049,-1.870554,-0.45862344,0.292203,-0.94405526,-0.15289547,0.24396199,-1.1643158,-0.3720858,0.19809753,-0.8044426,-0.3817194,0.22677796,-0.62922674,-0.32937187,0.030598715,-0.8884561,-0.15802069,-0.042117752,-1.0367421,-0.39107525,-0.018691735,-0.72752076,-0.3236117,0.040102698,-0.6074173,-0.21594296,-0.21448079,-0.79657334,-0.18511574,-0.2919165,-0.9292767,-0.33394545,-0.23216535,-0.7023745,-0.27302456,-0.15872692,-0.5838256,-0.18828459
0.0,0.0,0.0,0.38466144,-0.106483154,-0.22904366,0.75133044,-0.31794804,-0.3588117,1.0822053,-0.45078698,-0.47650027,1.3498847,-0.48978916,-0.589827,0.5605091,-0.93717664,-0.18699594,0.62353426,-1.3463999,-0.33830956,0.6368166,-1.6365231,-0.41645312,0.6374858,-1.8686221,-0.47223288,0.28146517,-0.94481957,-0.16761062,0.23065975,-1.1563997,-0.39757895,0.18834229,-0.8013227,-0.41392776,0.22255127,-0.6339639,-0.36637837,0.017593337,-0.8879863,-0.17839527,-0.05874849,-1.0293525,-0.4202804,-0.035414945,-0.7175891,-0.34896562,0.027527465,-0.59823614,-0.23871432,-0.23181765,-0.7961109,-0.21069,-0.3108092,-0.92388403,-0.37172326,-0.25426555,-0.688812,-0.30964944,-0.18369572,-0.5700377,-0.22173227
