0.0,0.0,0.0,0.30884957,-0.1555193,-0.17667484,0.5494401,-0.48812908,-0.247526,0.62720495,-0.80636245,-0.31135702,0.7373028,-1.0420882,-0.3664856,0.37775582,-0.9860221,-0.07849196,0.37837672,-1.3780588,-0.19407395,0.35470194,-1.6427561,-0.26208538,0.31875733,-1.8556398,-0.31183437,0.13029777,-0.98933744,-0.06506838,0.12174978,-1.237099,-0.29060757,0.13829914,-0.90108913,-0.33874273,0.15216818,-0.67880094,-0.30439568,-0.109139,-0.92169046,-0.0745764,-0.14656498,-1.192928,-0.29032537,-0.09298522,-0.9069146,-0.23221423,-0.06409707,-0.731326,-0.12883882,-0.34864834,-0.79565716,-0.09929496,-0.37652385,-0.9915055,-0.24302739,-0.3057392,-0.8096818,-0.19083855,-0.2658583,-0.6898919,-0.108080216
0.0,0.0,0.0,0.37189296,-0.15753905,-0.17232248,0.6157465,-0.5411306,-0.22443087,0.6695293,-0.8849204,-0.27112746,0.7964261,-1.1356816,-0.31284505,0.44643536,-0.98799026,-0.11468053,0.48581946,-1.455948,-0.26369154,0.4773546,-1.7367027,-0.34182438,0.47604632,-1.9791962,-0.39120346,0.18093787,-0.9778178,-0.10551727,0.1623805,-1.1680002,-0.37282002,0.10543129,-0.8009602,-0.41742888,0.101457074,-0.5815447,-0.37435675,-0.074641794,-0.92185014,-0.12042591,-0.115238704,-1.091833,-0.38325694,-0.119151,-0.74542207,-0.31116563,-0.08627558,-0.5768137,-0.18566659,-0.3273999,-0.82477087,-0.1495789,-0.3499492,-1.013522,-0.30962533,-0.31579998,-0.7671666,-0.23289406,-0.2755738,-0.62699956,-0.12594576
0.0,0.0,0.0,0.3360775,-0.14940737,-0.15512565,0.61594456,-0.5592896,-0.19783154,0.728222,-0.9308942,-0.23588713,0.8182428,-1.1956722,-0.27795056,0.4549889,-0.9372777,-0.18784702,0.5191417,-1.3859472,-0.32999888,0.5159119,-1.6949795,-0.4007416,0.49284944,-1.9413298,-0.4422414,0.19620432,-0.96545804,-0.17144875,0.17247856,-0.9700381,-0.44327924,0.15391892,-0.64390934,-0.48694867,0.15248181,-0.37871632,-0.44647333,-0.04387383,-0.92625964,-0.17035507,-0.06399598,-0.84298456,-0.41183466,-0.021799466,-0.53346556,-0.3670273,0.026618764,-0.2971617,-0.26808113,-0.2800386,-0.8439914,-0.18538234,-0.26673725,-0.781524,-0.3439318,-0.2165832,-0.5468215,-0.32013556,-0.15606426,-0.3806782,-0.25203028
0.0,0.0,0.0,0.30860907,-0.15262064,-0.17695028,0.546826,-0.48799953,-0.24499324,0.6300611,-0.8125939,-0.30471292,0.7460204,-1.0522716,-0.3557269,0.38082865,-0.98024344,-0.076509774,0.3830368,-1.3712752,-0.18926626,0.36192715,-1.6407838,-0.25314382,0.32553187,-1.8595579,-0.30096626,0.13691738,-0.98861396,-0.06241867,0.13222574,-1.2497449,-0.28208858,0.14434513,-0.9053188,-0.32335034,0.15461485,-0.68553627,-0.28470764,-0.10022202,-0.92495006,-0.07128454,-0.12993611,-1.205485,-0.29040843,-0.08274205,-0.9033603,-0.22511318,-0.05900577,-0.72601324,-0.11531544,-0.34074986,-0.8039089,-0.09505094,-0.36631346,-1.0003154,-0.24671179,-0.2953294,-0.8053186,-0.19267431,-0.2558523,-0.6816189,-0.10693764
0.0,0.0,0.0,0.36635035,-0.14865999,-0.17808174,0.6229178,-0.53046,-0.23620029,0.67896146,-0.8771741,-0.28920317,0.80540895,-1.1300385,-0.33878598,0.45781058,-0.98273385,-0.13390633,0.5007975,-1.4575021,-0.285484,0.4862581,-1.742021,-0.3636,0.47645426,-1.9831669,-0.41242403,0.18496265,-0.97492665,-0.1237211,0.16650125,-1.1649698,-0.3961739,0.11114484,-0.7990581,-0.44008863,0.108348124,-0.57280636,-0.39718568,-0.077161945,-0.92004675,-0.13684718,-0.11524506,-1.0945109,-0.40599734,-0.121332005,-0.7495682,-0.33314505,-0.09412961,-0.56797904,-0.20682631,-0.3395426,-0.82661253,-0.16420548,-0.3472485,-1.0272366,-0.33291498,-0.31995788,-0.7768634,-0.2573067,-0.29166383,-0.6228875,-0.15017338
0.0,0.0,0.0,0.31293973,-0.14404765,-0.18103032,0.56191504,-0.4772982,-0.25004146,0.64441866,-0.79894,-0.30955148,0.7566564,-1.039681,-0.36043292,0.40054077,-0.9780841,-0.08242845,0.40644923,-1.3642591,-0.19698428,0.3852884,-1.6328889,-0.26259816,0.3494069,-1.8524963,-0.31241897,0.15042281,-0.9862217,-0.06884586,0.14418809,-1.2414443,-0.29042917,0.1511427,-0.8934861,-0.33252376,0.1629492,-0.67488474,-0.29549143,-0.09064121,-0.92145187,-0.078897715,-0.121263474,-1.2022883,-0.29849434,-0.08133048,-0.9040148,-0.23449033,-0.059545606,-0.7346958,-0.12765373,-0.33162796,-0.798427,-0.10435786,-0.35891414,-0.9956627,-0.25707263,-0.29739192,-0.7973854,-0.20346236,-0.26367497,-0.6742194,-0.11957956
0.0,0.0,0.0,0.36708876,-0.14252454,-0.19343932,0.6309311,-0.5246817,-0.2654234,0.6789174,-0.8803719,-0.32873777,0.8156894,-1.1289631,-0.38800862,0.45964494,-0.9761276,-0.16305357,0.49851823,-1.4654166,-0.32299033,0.4812658,-1.7610306,-0.40393594,0.46752223,-2.0085616,-0.45506716,0.1776685,-0.97322834,-0.14580938,0.16182187,-1.1740699,-0.42511636,0.11585332,-0.8050257,-0.46731701,0.11250581,-0.57379663,-0.42347148,-0.09116341,-0.9208116,-0.15186034,-0.12705742,-1.1072372,-0.42477152,-0.11893805,-0.76142865,-0.34605017,-0.08787836,-0.5702626,-0.21593451,-0.36158997,-0.8309798,-0.17325519,-0.3670295,-1.0359135,-0.3475655,-0.32679626,-0.78712344,-0.27306274,-0.29327783,-0.63087344,-0.16608617
0.0,0.0,0.0,0.3122739,-0.15310559,-0.18282916,0.5550573,-0.48111373,-0.25849804,0.6386833,-0.7998887,-0.32602242,0.7508916,-1.0402627,-0.38428918,0.41049546,-0.9769404,-0.077685535,0.41196734,-1.3548393,-0.19301787,0.3886816,-1.6294711,-0.2582624,0.34357217,-1.848447,-0.3075135,0.1541507,-0.98583114,-0.06614058,0.15393823,-1.2617365,-0.28301817,0.15914562,-0.91234684,-0.32121804,0.16325179,-0.6969033,-0.28156698,-0.092946164,-0.9187508,-0.07877329,-0.11210574,-1.2122037,-0.2999738,-0.06858561,-0.90242714,-0.23043224,-0.056595594,-0.72375816,-0.118279606,-0.34104115,-0.7906003,-0.10703212,-0.35130188,-0.99154687,-0.26356718,-0.28542805,-0.79717577,-0.20876391,-0.2590035,-0.6768887,-0.123107545
0.0,0.0,0.0,0.37692764,-0.15321918,-0.18152134,0.62884563,-0.5441929,-0.23726311,0.6817368,-0.8953041,-0.28515047,0.8134923,-1.1502217,-0.32728255,0.45311156,-0.9873824,-0.13817734,0.4877198,-1.4740689,-0.2949965,0.47611663,-1.7599568,-0.37476638,0.47091338,-2.009259,-0.42462188,0.18355285,-0.9749176,-0.12587297,0.15784225,-1.1760283,-0.3999358,0.10744034,-0.8019121,-0.44285256,0.111236185,-0.58088434,-0.3994703,-0.07557703,-0.9203889,-0.13784999,-0.12201897,-1.1045109,-0.40980786,-0.12100739,-0.748931,-0.33427766,-0.0823873,-0.57391214,-0.20576975,-0.33357793,-0.8278649,-0.1643824,-0.35883248,-1.0306326,-0.33379576,-0.32236776,-0.776015,-0.2565776,-0.2794972,-0.626471,-0.14821856
0.0,0.0,0.0,0.33349013,-0.13313167,-0.17906225,0.59567916,-0.47874892,-0.24057403,0.68026686,-0.81187564,-0.29208755,0.7968835,-1.0524104,-0.33645955,0.41837338,-0.9711926,-0.08289786,0.4285165,-1.3651891,-0.19368523,0.42042208,-1.6434398,-0.2552938,0.39248553,-1.8682061,-0.3030063,0.17267129,-0.98269564,-0.06703669,0.17500837,-1.2484287,-0.2806736,0.17845792,-0.9022775,-0.3170561,0.18182796,-0.68830425,-0.27772123,-0.06770562,-0.9201084,-0.0743105,-0.090239525,-1.2110393,-0.29532441,-0.054289505,-0.90299624,-0.22811653,-0.038815297,-0.7331428,-0.11846748,-0.31682858,-0.7994757,-0.096213266,-0.3322491,-1.0022091,-0.25485906,-0.2705046,-0.80172867,-0.2027558,-0.23970683,-0.6812971,-0.119460665
0.0,0.0,0.0,0.37284702,-0.15255684,-0.17867023,0.62878096,-0.5394999,-0.23656379,0.6796084,-0.89556307,-0.28858638,0.8126889,-1.1501138,-0.33662537,0.44755596,-0.9875863,-0.12992178,0.4893738,-1.4691526,-0.2759581,0.4854772,-1.7541531,-0.35070032,0.48806146,-1.9955717,-0.3991903,0.17861593,-0.9766906,-0.11904512,0.16759355,-1.1754272,-0.3887373,0.109952055,-0.8101112,-0.43295515,0.102038056,-0.57890844,-0.3907699,-0.07739979,-0.9194555,-0.13137998,-0.10959984,-1.1034528,-0.39533046,-0.11542355,-0.7620005,-0.3230618,-0.08995453,-0.57687974,-0.1986274,-0.33367908,-0.82281536,-0.15831955,-0.34680784,-1.023463,-0.32343733,-0.31297663,-0.7847709,-0.25135654,-0.27722886,-0.63633716,-0.14820111
0.0,0.0,0.0,0.31813416,-0.14344211,-0.18987794,0.56561816,-0.47205445,-0.26959726,0.6536232,-0.7958532,-0.34010285,0.7708883,-1.0406979,-0.40086925,0.42306593,-0.9727559,-0.08881902,0.42977706,-1.358012,-0.20991564,0.4095055,-1.634731,-0.27762875,0.36977866,-1.85537,-0.32761353,0.16908029,-0.9828442,-0.073683545,0.16294508,-1.244452,-0.2975377,0.16291277,-0.8970263,-0.3359567,0.17273812,-0.6863321,-0.29529554,-0.07675747,-0.92168087,-0.08375861,-0.10632075,-1.2065781,-0.30509108,-0.06864442,-0.90589404,-0.23403543,-0.047629464,-0.7365393,-0.12157224,-0.3216569,-0.80149555,-0.11085815,-0.34758484,-0.9996309,-0.26266298,-0.2866681,-0.8059477,-0.20558426,-0.25335324,-0.6869436,-0.11897038
0.0,0.0,0.0,0.3756591,-0.15274358,-0.17775846,0.62409896,-0.5321589,-0.22947884,0.6771108,-0.8736274,-0.27402318,0.8023546,-1.1297762,-0.31191298,0.45770746,-0.98826814,-0.11629225,0.4952607,-1.454139,-0.26797837,0.4849761,-1.7357066,-0.34668437,0.48155046,-1.9793466,-0.39528957,0.19143637,-0.9757725,-0.10592517,0.18054588,-1.1644653,-0.3680694,0.11926869,-0.8018458,-0.41038892,0.11180337,-0.5980467,-0.36685878,-0.06945846,-0.91995144,-0.12104544,-0.10047155,-1.0900851,-0.3825853,-0.109596655,-0.7463343,-0.30897874,-0.08022207,-0.5974847,-0.18351053,-0.3283053,-0.8244942,-0.15095434,-0.34265107,-1.014768,-0.30748415,-0.31205595,-0.7688069,-0.22541523,-0.27894875,-0.63730776,-0.11550478
0.0,0.0,0.0,0.34049013,-0.17889112,-0.20670037,0.57478184,-0.6493863,-0.27264333,0.6587836,-1.066678,-0.32392287,0.7230884,-1.359445,-0.37938398,0.3630718,-1.0269132,-0.25063467,0.33972567,-1.567565,-0.41781604,0.2882772,-1.9204793,-0.504939,0.22559044,-2.1948476,-0.55956304,0.070944816,-0.9720978,-0.22359043,-0.03156428,-1.0701734,-0.55783874,-0.030241663,-0.6892687,-0.61764544,0.0068080113,-0.39723164,-0.5737809,-0.17770097,-0.874538,-0.21406327,-0.27010614,-0.9126513,-0.5195348,-0.1968258,-0.5721664,-0.4729448,-0.11976706,-0.33497325,-0.35615078,-0.40354702,-0.7456222,-0.22063754,-0.45372105,-0.8079434,-0.43508855,-0.37871522,-0.54645437,-0.4037824,-0.29117545,-0.36565226,-0.31736752
0.0,0.0,0.0,0.3168569,-0.13677117,-0.18019082,0.57667863,-0.4712515,-0.2481561,0.6648726,-0.79805475,-0.30644307,0.7811062,-1.0418972,-0.3558556,0.4096034,-0.97714806,-0.08202588,0.42161608,-1.3734403,-0.19325273,0.41275775,-1.6462699,-0.25454086,0.3845826,-1.8639972,-0.3000636,0.1623743,-0.98451287,-0.06609825,0.17088605,-1.2560774,-0.2819856,0.17813377,-0.91636145,-0.32267785,0.17994742,-0.69526035,-0.28512588,-0.0800786,-0.9178082,-0.07308069,-0.096088186,-1.2018508,-0.2916237,-0.05462832,-0.9068484,-0.23140924,-0.04061957,-0.73242354,-0.1258348,-0.33039048,-0.7939491,-0.09445778,-0.34378725,-0.9928313,-0.24403043,-0.27703044,-0.8069547,-0.19361897,-0.24757408,-0.6899502,-0.1124156
0.0,0.0,0.0,0.36972874,-0.14143474,-0.19105117,0.6361271,-0.5294968,-0.25674853,0.69334656,-0.8858608,-0.31224957,0.82147044,-1.1411836,-0.3634855,0.4721338,-0.9739381,-0.15848327,0.5146593,-1.4625934,-0.31402496,0.49740186,-1.7651187,-0.39186233,0.4790394,-2.0157366,-0.44079953,0.18781255,-0.9719933,-0.14126338,0.17134929,-1.1825194,-0.4139749,0.1192123,-0.80884796,-0.45068944,0.11072428,-0.5738149,-0.40349212,-0.08667686,-0.92079914,-0.14763802,-0.11805209,-1.1182412,-0.41321114,-0.117857374,-0.7706892,-0.3308595,-0.09371303,-0.5838157,-0.20008633,-0.36163354,-0.8311592,-0.1694812,-0.36640877,-1.0434587,-0.3359358,-0.33364004,-0.79674006,-0.25761688,-0.30767113,-0.64528775,-0.15019186
0.0,0.0,0.0,0.31424043,-0.15620732,-0.17022331,0.5533867,-0.49071568,-0.24327846,0.6332106,-0.8064745,-0.31112775,0.74470145,-1.0427788,-0.3715092,0.40661925,-0.9779914,-0.09076445,0.4125165,-1.3689935,-0.21279286,0.3941121,-1.6324604,-0.28360993,0.36015594,-1.8485398,-0.3362427,0.15809976,-0.9836007,-0.086799175,0.15680285,-1.2327601,-0.3099059,0.16277567,-0.89197797,-0.35183197,0.16772835,-0.68593615,-0.31753787,-0.08408412,-0.91810334,-0.105298266,-0.11289372,-1.2036316,-0.31719103,-0.072398715,-0.91278446,-0.24639496,-0.056920633,-0.74680287,-0.13953336,-0.33052805,-0.79678804,-0.13965407,-0.35965955,-0.99893016,-0.2820262,-0.29606566,-0.8142038,-0.22181413,-0.2656126,-0.6996203,-0.13645732
0.0,0.0,0.0,0.3667785,-0.14938314,-0.18174504,0.6337969,-0.53459173,-0.245293,0.6980592,-0.89235616,-0.30151838,0.8358486,-1.1484183,-0.35466662,0.45113662,-0.97418547,-0.13923834,0.4954695,-1.4439771,-0.2877567,0.48433837,-1.7521331,-0.36367947,0.46155688,-2.0102496,-0.4139845,0.17525701,-0.9761971,-0.12776597,0.17143384,-1.1915793,-0.39795467,0.14126174,-0.82172257,-0.44077665,0.13237347,-0.581571,-0.39810857,-0.093380496,-0.91852754,-0.13824621,-0.115481265,-1.1104282,-0.40596485,-0.093256876,-0.7672195,-0.33047274,-0.06128892,-0.57336533,-0.20356548,-0.36946404,-0.8211702,-0.16274737,-0.36820826,-1.0240105,-0.33714893,-0.31764305,-0.7789494,-0.26749068,-0.28131455,-0.6234659,-0.16525735
0.0,0.0,0.0,0.315147,-0.16118471,-0.17485379,0.56166524,-0.4901976,-0.2470735,0.64135957,-0.80595064,-0.31238207,0.74741846,-1.0452955,-0.36925638,0.40675193,-0.97685885,-0.086001016,0.41304484,-1.360214,-0.20508564,0.39808208,-1.6325334,-0.27436763,0.36209288,-1.8532214,-0.32590246,0.15314572,-0.9851999,-0.076990634,0.16097237,-1.2483412,-0.2914739,0.1714596,-0.9031344,-0.32942712,0.17196709,-0.69338256,-0.29266074,-0.09053105,-0.91954935,-0.091151424,-0.103164285,-1.2071314,-0.29864782,-0.059984803,-0.91748023,-0.22758436,-0.052685525,-0.7570244,-0.12056089,-0.3395547,-0.7966801,-0.12124327,-0.34868032,-1.0001234,-0.25931817,-0.28507993,-0.82223654,-0.19856279,-0.26392308,-0.71613204,-0.113638006
0.0,0.0,0.0,0.3668724,-0.13846591,-0.19268046,0.63102293,-0.5270175,-0.26407892,0.68611753,-0.8840422,-0.32557642,0.8120896,-1.1362755,-0.38250574,0.46480203,-0.97321236,-0.17131047,0.50511414,-1.4715124,-0.32624847,0.48671454,-1.7739601,-0.4031158,0.46783882,-2.0243902,-0.45253822,0.17953087,-0.97177577,-0.15303738,0.15935642,-1.1706506,-0.4315393,0.11644896,-0.80054957,-0.4704625,0.11728541,-0.5623338,-0.42527357,-0.09268676,-0.91951454,-0.15700266,-0.1313044,-1.1031941,-0.42165142,-0.113907166,-0.7647639,-0.3406665,-0.07319373,-0.57102275,-0.21287026,-0.36414993,-0.82945,-0.17684776,-0.37322342,-1.0270156,-0.3463563,-0.32580608,-0.78292024,-0.27363548,-0.27995926,-0.62453574,-0.16997838
0.0,0.0,0.0,0.32341126,-0.15639544,-0.16519661,0.57439685,-0.49110678,-0.23130307,0.6551617,-0.80578905,-0.29389852,0.7651313,-1.0416175,-0.35025993,0.4084634,-0.97664136,-0.077825814,0.42077768,-1.3726815,-0.19737269,0.40987837,-1.6407607,-0.26984268,0.3808321,-1.8625989,-0.3239127,0.16616808,-0.98336977,-0.07329485,0.17284799,-1.2324538,-0.29525965,0.18775028,-0.90005326,-0.34390914,0.19105709,-0.6900336,-0.31460348,-0.07295872,-0.9191827,-0.09056399,-0.09484915,-1.2032056,-0.30531713,-0.04528409,-0.91201645,-0.2414529,-0.028472068,-0.7401224,-0.1376017,-0.3206417,-0.79909456,-0.12258167,-0.33717865,-1.0094645,-0.26842374,-0.26940662,-0.8212881,-0.21143779,-0.23982835,-0.6978872,-0.12704681
0.0,0.0,0.0,0.36617574,-0.14180805,-0.19035307,0.6342723,-0.5400409,-0.25038472,0.6877876,-0.9024252,-0.30124018,0.81084406,-1.1569481,-0.348919,0.4535922,-0.9809141,-0.14888749,0.49331224,-1.4752291,-0.29588813,0.48012036,-1.7761353,-0.37022066,0.46606484,-2.0272408,-0.41794297,0.17380384,-0.9761074,-0.13040893,0.15851162,-1.1862671,-0.40414834,0.11324873,-0.81595457,-0.4482058,0.10492857,-0.57114017,-0.404416,-0.09380587,-0.9229292,-0.13433267,-0.1285763,-1.1127547,-0.4041804,-0.118569605,-0.76097196,-0.33126545,-0.093307614,-0.5578786,-0.2036728,-0.3676798,-0.8337407,-0.1528478,-0.36788166,-1.0436112,-0.32626122,-0.3259251,-0.7935541,-0.25504503,-0.2958307,-0.62988365,-0.14988755
0.0,0.0,0.0,0.32327357,-0.14684345,-0.17560312,0.5732698,-0.48561624,-0.24643561,0.65398324,-0.8044423,-0.31069422,0.7657505,-1.0427399,-0.36649814,0.40780535,-0.97980595,-0.08268406,0.4180914,-1.3699677,-0.20023374,0.40960106,-1.6466328,-0.2658907,0.37802666,-1.865574,-0.31404483,0.1589011,-0.98462915,-0.07249734,0.17141627,-1.2531412,-0.28961933,0.18423247,-0.9089152,-0.32655627,0.18225448,-0.6943334,-0.2866211,-0.08339412,-0.9171831,-0.08560344,-0.095123634,-1.2042148,-0.29918835,-0.050082207,-0.90987587,-0.22801201,-0.04338502,-0.74352384,-0.11754723,-0.33373606,-0.7918167,-0.11424381,-0.3399633,-0.9912269,-0.2569803,-0.27502194,-0.8120496,-0.19768168,-0.2571025,-0.7044702,-0.11211476
0.0,0.0,0.0,0.36535266,-0.1522679,-0.18150261,0.61949426,-0.53723884,-0.24114601,0.6762617,-0.8887526,-0.29442704,0.8014822,-1.145262,-0.34320238,0.44505218,-0.985424,-0.13097833,0.4820972,-1.4673792,-0.28028527,0.47204146,-1.759114,-0.35568833,0.46661592,-2.0065258,-0.4039071,0.17830694,-0.9765753,-0.1204465,0.1675224,-1.183453,-0.39165983,0.110298455,-0.8182476,-0.4369272,0.10321526,-0.5931378,-0.39372408,-0.08207797,-0.91943103,-0.13331631,-0.112111926,-1.094822,-0.4035436,-0.11393489,-0.74983084,-0.33065158,-0.08268292,-0.5760929,-0.20263869,-0.34664074,-0.8244665,-0.16049461,-0.35502395,-1.0266453,-0.3280848,-0.31775466,-0.78406715,-0.25119165,-0.2806294,-0.638336,-0.14266533
0.0,0.0,0.0,0.34333718,-0.1516144,-0.16110525,0.6308786,-0.5670268,-0.20449483,0.74652517,-0.94524395,-0.24362235,0.82656056,-1.2208815,-0.28556123,0.46116886,-0.942565,-0.18110578,0.52295613,-1.4012598,-0.32687488,0.5235505,-1.7186209,-0.39862275,0.5048815,-1.9715043,-0.44045082,0.19332904,-0.96718603,-0.16484855,0.18425453,-0.99331486,-0.44525874,0.16138305,-0.6585263,-0.48995826,0.15202533,-0.38483864,-0.4467594,-0.055703595,-0.92865634,-0.16552486,-0.05965227,-0.8648648,-0.4188752,-0.018521193,-0.54708797,-0.37474245,0.026307488,-0.30521348,-0.27239206,-0.30359855,-0.8460143,-0.18237926,-0.27014023,-0.78245527,-0.35236418,-0.21345788,-0.53760415,-0.3325351,-0.15248424,-0.36597008,-0.26473475
0.0,0.0,0.0,0.3218017,-0.14478898,-0.16914275,0.5797158,-0.48293182,-0.23069894,0.66199046,-0.8105549,-0.28509647,0.78131455,-1.051018,-0.33195567,0.41823637,-0.9717315,-0.07505473,0.4265435,-1.3703012,-0.19058499,0.40990573,-1.6408029,-0.25940326,0.3756418,-1.8650619,-0.3118951,0.16896866,-0.9833786,-0.06645485,0.18235633,-1.2493228,-0.2888583,0.19415326,-0.9013745,-0.3368314,0.1890519,-0.6720989,-0.30588868,-0.07568438,-0.919829,-0.07948145,-0.08350734,-1.212183,-0.2993913,-0.04181379,-0.902324,-0.23488513,-0.03657834,-0.7151749,-0.12795265,-0.32674098,-0.7991715,-0.10659984,-0.33142158,-1.008184,-0.25849888,-0.270064,-0.81043184,-0.20409954,-0.24984302,-0.6833229,-0.12043199
0.0,0.0,0.0,0.3689282,-0.1468669,-0.17225358,0.6289841,-0.5377312,-0.2225248,0.6822206,-0.8910978,-0.26775175,0.8021104,-1.1459299,-0.31059203,0.44583398,-0.9902963,-0.11705695,0.48026642,-1.4703902,-0.2573536,0.47433648,-1.7572536,-0.32833546,0.47017545,-1.9991981,-0.37422848,0.18182254,-0.9773317,-0.10845857,0.16361053,-1.181637,-0.37800714,0.1102416,-0.81750673,-0.426755,0.102899246,-0.58208025,-0.38507235,-0.07386616,-0.9187699,-0.12204452,-0.115550816,-1.0911316,-0.39367783,-0.113884546,-0.74301666,-0.3290116,-0.083811454,-0.5552771,-0.20512049,-0.33416152,-0.8225665,-0.14823456,-0.3520621,-1.0212541,-0.32150865,-0.31492627,-0.7707058,-0.2517673,-0.27666873,-0.616651,-0.14694287
0.0,0.0,0.0,0.36953402,-0.16170464,-0.17108881,0.62039185,-0.54848903,-0.22619846,0.6708417,-0.89825535,-0.2785317,0.79905885,-1.1481849,-0.32835957,0.44396964,-0.99152005,-0.12116494,0.47909075,-1.4739181,-0.267961,0.47237518,-1.7614125,-0.344756,0.46927825,-2.0061169,-0.3942161,0.17213061,-0.9784388,-0.114142716,0.16038463,-1.1783926,-0.3846594,0.11059262,-0.81200784,-0.4324179,0.10224847,-0.57906145,-0.392257,-0.08705854,-0.91888124,-0.1296213,-0.11856069,-1.1015598,-0.39872295,-0.11839757,-0.75388443,-0.32922652,-0.094159886,-0.56237435,-0.20389609,-0.34849244,-0.8198408,-0.15836938,-0.35760194,-1.0272882,-0.3282061,-0.32185164,-0.78281236,-0.25573596,-0.28996322,-0.62725717,-0.15038279
0.0,0.0,0.0,0.37322953,-0.1554666,-0.17216739,0.6233628,-0.5385935,-0.22649318,0.67663467,-0.8835824,-0.27688634,0.80206615,-1.1371953,-0.3243839,0.43879378,-0.99343,-0.12006663,0.47895747,-1.471816,-0.2610026,0.47894952,-1.754428,-0.3349982,0.48108408,-1.9947103,-0.38310942,0.17097782,-0.97901213,-0.110913366,0.16617474,-1.1662817,-0.3742664,0.11793531,-0.80404425,-0.42085907,0.10829166,-0.5821924,-0.38168818,-0.08722112,-0.9166775,-0.12412593,-0.11275538,-1.0894547,-0.38785216,-0.1127575,-0.746876,-0.31979975,-0.08912764,-0.57154447,-0.19803795,-0.34830037,-0.8169636,-0.1505423,-0.3577814,-1.0157765,-0.31620148,-0.32003587,-0.77120143,-0.24310428,-0.28602234,-0.62472874,-0.13884993
0.0,0.0,0.0,0.37182978,-0.15005828,-0.18285543,0.63319546,-0.54071087,-0.24572122,0.679733,-0.89469606,-0.3021605,0.8064245,-1.1492127,-0.3552175,0.4574701,-0.9808905,-0.15333237,0.50098777,-1.4839665,-0.31203496,0.48733392,-1.7860404,-0.3911324,0.47356948,-2.0358577,-0.43967122,0.1733891,-0.97477984,-0.14050066,0.15777424,-1.1819757,-0.41792735,0.11252197,-0.80630076,-0.4564187,0.10589002,-0.57316184,-0.41003838,-0.10058729,-0.92037797,-0.15066819,-0.13644741,-1.1173643,-0.4221949,-0.12831059,-0.76307636,-0.33929053,-0.101488166,-0.5727651,-0.20647368,-0.37927625,-0.82815814,-0.17538165,-0.38707593,-1.0444572,-0.34576207,-0.34728265,-0.7901777,-0.2656155,-0.3196585,-0.6318521,-0.15558584
0.0,0.0,0.0,0.3803632,-0.14838755,-0.18746594,0.6454834,-0.54155326,-0.24757227,0.6961271,-0.902027,-0.29984176,0.8394993,-1.146916,-0.3481502,0.4723007,-0.97769517,-0.14365426,0.5146689,-1.4731642,-0.294685,0.50578696,-1.7682877,-0.36921152,0.5044308,-2.0148335,-0.41634756,0.19343013,-0.9729319,-0.12644483,0.17690593,-1.1733502,-0.4034433,0.121116,-0.80415386,-0.44625425,0.11658485,-0.5686584,-0.40148443,-0.07377123,-0.92240435,-0.13308135,-0.11279241,-1.1072431,-0.4069798,-0.11459416,-0.7546935,-0.33389613,-0.08263999,-0.55929804,-0.20558958,-0.34586912,-0.8338397,-0.15430656,-0.35840872,-1.03922,-0.32846916,-0.32792875,-0.7862281,-0.2584914,-0.29501438,-0.62695336,-0.15462369
0.0,0.0,0.0,0.37058282,-0.15922321,-0.17849207,0.62678427,-0.5473923,-0.24245158,0.68464214,-0.90130705,-0.30231217,0.81267905,-1.1550826,-0.3586078,0.45800114,-0.9764143,-0.14520735,0.5040275,-1.4763739,-0.29945603,0.49308845,-1.7778629,-0.37724933,0.48286307,-2.0293598,-0.42598107,0.17508255,-0.9749972,-0.13684487,0.17013057,-1.1937622,-0.41197318,0.119467646,-0.82826805,-0.4528963,0.10501618,-0.5868642,-0.40866292,-0.09879565,-0.9243085,-0.15096615,-0.11606569,-1.1326481,-0.41756824,-0.11576428,-0.78763443,-0.33652335,-0.10143995,-0.5849387,-0.20584561,-0.37687767,-0.83657813,-0.17976007,-0.36314812,-1.0588142,-0.34643683,-0.32829773,-0.8131055,-0.26784703,-0.3096668,-0.6471742,-0.15988724
