0.0,0.0,0.0,0.26024476,-0.21415527,-0.15485728,0.41733807,-0.508354,-0.21644361,0.24763241,-0.7851035,-0.26646662,0.04929173,-0.93431026,-0.31398866,0.3612132,-0.94172484,-0.07800724,0.3634607,-1.3097981,-0.17384496,0.337914,-1.5316517,-0.26770148,0.30651823,-1.7293571,-0.33657837,0.14838742,-0.98587394,-0.07767666,0.15141939,-1.3873744,-0.15704542,0.12839745,-1.6500813,-0.24193443,0.103673376,-1.8840511,-0.30308518,-0.040917806,-0.9432919,-0.099908225,-0.059672453,-1.3206121,-0.174016,-0.06652034,-1.55086,-0.23286289,-0.06847174,-1.7545937,-0.27191463,-0.23791106,-0.83266,-0.14022788,-0.24814741,-1.1326517,-0.2028321,-0.23745197,-1.3238542,-0.22598393,-0.21967784,-1.500302,-0.23899738
0.0,0.0,0.0,0.26887095,-0.22233483,-0.15045032,0.42599973,-0.5114982,-0.21390837,0.24714468,-0.77973634,-0.2666899,0.055194348,-0.92632365,-0.31808904,0.35539836,-0.9419863,-0.08852585,0.35306236,-1.3209337,-0.18796374,0.3266142,-1.5447147,-0.28192753,0.29413652,-1.7426767,-0.34924424,0.13895307,-0.98620176,-0.089989536,0.13579617,-1.3985171,-0.17262258,0.11344837,-1.6682702,-0.25863504,0.09241783,-1.9101712,-0.32009208,-0.053248163,-0.9464853,-0.11268246,-0.075481065,-1.3282528,-0.18588234,-0.08061123,-1.5618609,-0.24470343,-0.08024226,-1.769833,-0.28420326,-0.25414005,-0.83949965,-0.15266216,-0.26612318,-1.1406401,-0.21188813,-0.25586972,-1.3331436,-0.23253956,-0.23798096,-1.5113243,-0.24410316
0.0,0.0,0.0,0.30768645,-0.22271766,-0.11847145,0.5037387,-0.53529316,-0.16294241,0.42063648,-0.8232331,-0.20174345,0.18540105,-0.89350045,-0.24439912,0.42272303,-0.9129434,-0.06618992,0.4479848,-1.3067498,-0.14514881,0.422842,-1.53875,-0.23033841,0.3930723,-1.7450448,-0.29686663,0.22364266,-0.9710434,-0.08401529,0.24206933,-1.3949796,-0.14569357,0.23141815,-1.6708672,-0.22829,0.20644447,-1.9007009,-0.2933174,0.03614032,-0.9490109,-0.11773351,0.03742206,-1.3598825,-0.17761536,0.0398018,-1.6263099,-0.24875328,0.023522085,-1.841677,-0.3007556,-0.15999603,-0.86094266,-0.1650967,-0.16802235,-1.1969177,-0.2191374,-0.16223271,-1.4168545,-0.2464406,-0.17433235,-1.5989634,-0.26686797
0.0,0.0,0.0,0.26753417,-0.20894091,-0.16255653,0.42394307,-0.49619442,-0.23041432,0.24341694,-0.76520467,-0.28528804,0.056549232,-0.92134047,-0.33752722,0.37597385,-0.9363962,-0.097851306,0.37582943,-1.3067557,-0.1978219,0.34362912,-1.5310665,-0.2932008,0.30358598,-1.7282197,-0.36185235,0.1519764,-0.9839195,-0.09383764,0.15308847,-1.3894209,-0.17637211,0.12665775,-1.6538244,-0.26084325,0.097700775,-1.884974,-0.3207958,-0.04430798,-0.9463986,-0.11190974,-0.056311082,-1.3223987,-0.18508434,-0.05672662,-1.5481851,-0.24160236,-0.054968916,-1.7471738,-0.2791114,-0.24920665,-0.84161174,-0.14852583,-0.2565821,-1.1408684,-0.20899622,-0.24197876,-1.3275954,-0.22909746,-0.2207153,-1.4996451,-0.23926604
0.0,0.0,0.0,0.26835677,-0.23645997,-0.14931092,0.4177315,-0.5384613,-0.20624694,0.2510067,-0.8221002,-0.25385475,0.05292824,-0.97520775,-0.29834017,0.35762084,-0.9475556,-0.05801948,0.35757628,-1.3225553,-0.14954793,0.332417,-1.5447229,-0.24166425,0.30085212,-1.7418739,-0.308482,0.14690644,-0.98743683,-0.05819819,0.1469217,-1.3992571,-0.1333991,0.12534222,-1.6673851,-0.2166837,0.10131024,-1.9059515,-0.2766982,-0.043453336,-0.94659305,-0.081670016,-0.06179142,-1.3278658,-0.15438305,-0.06747119,-1.5583978,-0.21149509,-0.070937395,-1.7562106,-0.24768111,-0.2469228,-0.8414691,-0.122801624,-0.26093122,-1.1440083,-0.18243928,-0.25082776,-1.3379526,-0.20275657,-0.23798585,-1.512557,-0.21297152
0.0,0.0,0.0,0.26506704,-0.22780848,-0.14830108,0.4237291,-0.51712525,-0.21188898,0.26626542,-0.7988693,-0.26650873,0.066665,-0.95435816,-0.31872895,0.3787503,-0.9382042,-0.071390316,0.37736022,-1.3160486,-0.16666006,0.35084847,-1.5361463,-0.26098734,0.32000193,-1.7320906,-0.3290751,0.16401374,-0.98367256,-0.07407918,0.17088136,-1.3963494,-0.15057072,0.15112482,-1.6630172,-0.23490308,0.12783416,-1.8992412,-0.2966308,-0.028661018,-0.94638455,-0.09876811,-0.037361924,-1.3262491,-0.16829383,-0.039900355,-1.5560888,-0.22383752,-0.041972756,-1.7545717,-0.26132497,-0.23173909,-0.8451911,-0.14126216,-0.23768143,-1.14778,-0.19619799,-0.22239132,-1.3404177,-0.21306235,-0.20412324,-1.5136868,-0.22256178
0.0,0.0,0.0,0.26450485,-0.2117372,-0.15551345,0.43037084,-0.505586,-0.21738048,0.26734447,-0.7905097,-0.26760212,0.0623444,-0.9427155,-0.31436706,0.38786224,-0.93606776,-0.067154095,0.39310902,-1.3115593,-0.15773942,0.36185008,-1.532869,-0.24981047,0.32352614,-1.7262676,-0.3158678,0.17009732,-0.9832135,-0.06601657,0.17939971,-1.3933969,-0.13679397,0.15745994,-1.6584284,-0.21830575,0.12994362,-1.8872461,-0.2770441,-0.024719216,-0.9498143,-0.087682776,-0.023283586,-1.3291893,-0.15195586,-0.021854952,-1.5639585,-0.20472893,-0.021327915,-1.7641829,-0.23997939,-0.23465846,-0.85054886,-0.12799434,-0.24073969,-1.153801,-0.17938137,-0.22769104,-1.3470751,-0.19177945,-0.21113716,-1.5209657,-0.19664843
0.0,0.0,0.0,0.27013147,-0.21684633,-0.15888548,0.4322789,-0.51558834,-0.21856304,0.24990115,-0.79051983,-0.26692748,0.043409795,-0.9300706,-0.3117915,0.38094485,-0.9398627,-0.05945068,0.39305577,-1.3051428,-0.14901644,0.3692852,-1.518285,-0.24362497,0.34374797,-1.7057531,-0.3145222,0.16400103,-0.9848137,-0.056971386,0.17227171,-1.3852756,-0.12755527,0.15498783,-1.6323645,-0.21440168,0.13776486,-1.8503854,-0.28088912,-0.026858738,-0.9495182,-0.079075545,-0.034957398,-1.3140267,-0.14604501,-0.036294755,-1.5366367,-0.20975332,-0.03462595,-1.7288516,-0.25622284,-0.22246578,-0.8482788,-0.12038004,-0.22420774,-1.1319352,-0.1728364,-0.20798312,-1.3075968,-0.19457273,-0.19366294,-1.4668416,-0.21115047
0.0,0.0,0.0,0.2721936,-0.22472313,-0.1683673,0.43560353,-0.51447886,-0.235126,0.25395718,-0.79379815,-0.28971142,0.041870646,-0.94375557,-0.34087297,0.3804708,-0.93959284,-0.068347685,0.3964597,-1.3019705,-0.16026549,0.37464786,-1.5145588,-0.2577298,0.3506688,-1.7062595,-0.33227247,0.16707848,-0.9838428,-0.06432874,0.17987433,-1.3846545,-0.13614616,0.16716067,-1.6310521,-0.22631504,0.1533205,-1.8553408,-0.2976578,-0.021084804,-0.9470633,-0.08593383,-0.026468374,-1.3067276,-0.15699713,-0.024788972,-1.5276203,-0.2257081,-0.023193816,-1.7240514,-0.27696672,-0.21641089,-0.8457166,-0.12732968,-0.21485014,-1.1272575,-0.18398108,-0.19474801,-1.2993275,-0.20978697,-0.17952536,-1.4578494,-0.2307766
0.0,0.0,0.0,0.2862055,-0.23398298,-0.14783487,0.46305725,-0.5167527,-0.20666407,0.31598452,-0.7879888,-0.25723755,0.11425083,-0.93189895,-0.30556762,0.389347,-0.93725455,-0.04979491,0.4032713,-1.3047485,-0.14038648,0.3808815,-1.5178866,-0.23610587,0.35581422,-1.706624,-0.30541667,0.17672983,-0.98293144,-0.05111039,0.18997239,-1.3916246,-0.12073604,0.17986453,-1.6525764,-0.20543203,0.1683471,-1.8826734,-0.268503,-0.01482464,-0.9494802,-0.07624693,-0.01673806,-1.323497,-0.14229776,-0.018964987,-1.5546837,-0.19952388,-0.020360172,-1.7532047,-0.23839173,-0.21401381,-0.85021836,-0.119469315,-0.21811399,-1.1508567,-0.16993247,-0.20271854,-1.3425875,-0.18414217,-0.18897957,-1.5146087,-0.19232441
0.0,0.0,0.0,0.28036067,-0.22163662,-0.14948153,0.45190397,-0.51804996,-0.20632884,0.29574737,-0.80441076,-0.25245243,0.09709088,-0.9520503,-0.29570344,0.39440647,-0.9268547,-0.064030506,0.40610525,-1.298061,-0.15315089,0.3811913,-1.5187588,-0.24382305,0.35234684,-1.7153319,-0.3095319,0.18490103,-0.98072064,-0.0632339,0.2011997,-1.391787,-0.13276425,0.18451214,-1.6567531,-0.21258624,0.16442023,-1.8903463,-0.27028245,-0.0044293,-0.95194656,-0.08478838,-0.0087699955,-1.3320806,-0.15005457,-0.010666004,-1.563363,-0.20431913,-0.013165003,-1.7613263,-0.23986931,-0.20573997,-0.8556058,-0.1241041,-0.20964052,-1.1612251,-0.17597431,-0.19648318,-1.3552943,-0.19091143,-0.18542098,-1.528451,-0.19807003
0.0,0.0,0.0,0.27259615,-0.21757245,-0.1558483,0.44553515,-0.503989,-0.21824558,0.29478002,-0.79692924,-0.2706933,0.10424832,-0.9637894,-0.31924117,0.42087355,-0.92504174,-0.05833443,0.42806,-1.300734,-0.15341507,0.39784086,-1.5290765,-0.25035763,0.3636892,-1.730504,-0.32109034,0.20576733,-0.97674215,-0.06028699,0.21797624,-1.3882414,-0.13708816,0.19859777,-1.652661,-0.2242724,0.17667265,-1.8867029,-0.2870524,0.012232594,-0.94683015,-0.08623279,0.015546785,-1.3264439,-0.15819018,0.016227592,-1.5621552,-0.21322933,0.016969515,-1.7696444,-0.2495764,-0.19822533,-0.8514384,-0.13121928,-0.20270543,-1.1500721,-0.1891044,-0.18658213,-1.341488,-0.20438568,-0.1675258,-1.5174378,-0.21084002
0.0,0.0,0.0,0.27987143,-0.21531019,-0.15143102,0.4476829,-0.509795,-0.20735785,0.29323137,-0.7947104,-0.25237566,0.0944854,-0.9392717,-0.29381242,0.39968187,-0.93001366,-0.052008577,0.41577008,-1.2982821,-0.13872643,0.39086303,-1.5183942,-0.22998159,0.36318195,-1.7146531,-0.29725036,0.18332402,-0.9817247,-0.051077712,0.19642827,-1.3881154,-0.11950692,0.18729554,-1.6475532,-0.19978546,0.17736927,-1.8770616,-0.25841403,-0.010360941,-0.95203525,-0.073606126,-0.011629763,-1.3264287,-0.13912262,-0.0073337206,-1.5601584,-0.19187543,-0.0002935022,-1.7647806,-0.22765072,-0.21379396,-0.854902,-0.11464273,-0.22263955,-1.1473799,-0.16687752,-0.20480685,-1.3341147,-0.17925511,-0.18363391,-1.5030605,-0.18499719
0.0,0.0,0.0,0.30971277,-0.22236127,-0.12504858,0.5109555,-0.5383283,-0.16944887,0.42832103,-0.8309836,-0.20673229,0.18877843,-0.8888334,-0.24665539,0.41942304,-0.91358614,-0.06402011,0.4462844,-1.3040464,-0.14000818,0.41822478,-1.5322855,-0.22414206,0.38615388,-1.736045,-0.29051206,0.21979018,-0.97245425,-0.07762162,0.23915893,-1.3938115,-0.13543755,0.2262282,-1.6671908,-0.21693139,0.19867444,-1.8959872,-0.2816417,0.036137003,-0.9511087,-0.107832976,0.03660148,-1.3571002,-0.16495255,0.040439844,-1.6210483,-0.2354082,0.02427417,-1.8336065,-0.28708848,-0.15549101,-0.8631078,-0.15266213,-0.16640942,-1.1955117,-0.20389108,-0.15947689,-1.413984,-0.22965392,-0.17051816,-1.5935093,-0.24939609
0.0,0.0,0.0,0.2765337,-0.2208251,-0.14860936,0.44301358,-0.51748306,-0.20315571,0.28456038,-0.8009082,-0.24773753,0.08045794,-0.9422213,-0.2885337,0.39727393,-0.9306105,-0.043753542,0.41520467,-1.2980087,-0.12681717,0.3921453,-1.5178654,-0.2157152,0.3656911,-1.7111722,-0.28141743,0.18329091,-0.9820804,-0.043846015,0.19989298,-1.3855193,-0.10825866,0.18916464,-1.6429995,-0.18782833,0.17599931,-1.8684137,-0.24611929,-0.010085412,-0.9540592,-0.06731257,-0.0112939775,-1.3262432,-0.12980622,-0.0074874456,-1.5564841,-0.18119948,-0.0019008503,-1.7559797,-0.21609177,-0.21546094,-0.86059964,-0.109105326,-0.22433917,-1.1506535,-0.15818214,-0.20714058,-1.3355826,-0.16811617,-0.185653,-1.5003315,-0.1722113
0.0,0.0,0.0,0.2748587,-0.21970972,-0.1436766,0.43846488,-0.5164302,-0.19750197,0.27048466,-0.79978156,-0.24178147,0.0623022,-0.93605083,-0.282486,0.39089128,-0.93254644,-0.044785693,0.3989314,-1.3023326,-0.12736039,0.37280247,-1.5220308,-0.21480195,0.34407678,-1.7156559,-0.27922493,0.17430198,-0.98356915,-0.04701631,0.18001357,-1.3923311,-0.11150816,0.16631033,-1.6522678,-0.18862408,0.15216364,-1.8798527,-0.24480131,-0.02055843,-0.95457596,-0.07182025,-0.027572662,-1.3318723,-0.13268752,-0.023742849,-1.5652531,-0.18279338,-0.016008064,-1.7658666,-0.21671405,-0.2285432,-0.85826683,-0.11448917,-0.24001077,-1.1554737,-0.16127482,-0.22144048,-1.3433304,-0.1707666,-0.19709052,-1.5115899,-0.1747548
0.0,0.0,0.0,0.27197668,-0.21688764,-0.1495978,0.43980867,-0.5103081,-0.20538118,0.2937115,-0.8014533,-0.251387,0.10140396,-0.9538231,-0.2940665,0.39754745,-0.93000877,-0.049107313,0.40998408,-1.2989029,-0.13554758,0.38713813,-1.5212816,-0.22589996,0.36290827,-1.7166514,-0.29209563,0.18223077,-0.9820156,-0.049369168,0.1942331,-1.3873596,-0.118995264,0.18241744,-1.6489121,-0.20016028,0.17126283,-1.8787078,-0.25862324,-0.010811557,-0.95292753,-0.0728738,-0.009549683,-1.3288342,-0.13986139,-0.0029377174,-1.5629425,-0.19284436,0.006514427,-1.7638496,-0.22784603,-0.21704821,-0.85599613,-0.11460667,-0.22532184,-1.1500586,-0.16795479,-0.20643874,-1.3390467,-0.18062985,-0.18196608,-1.5089916,-0.18585029
0.0,0.0,0.0,0.27200714,-0.22054084,-0.14798336,0.4348264,-0.506592,-0.20843358,0.27956077,-0.7865619,-0.25949517,0.08042816,-0.93905795,-0.3077424,0.39553243,-0.9317047,-0.060165253,0.40178487,-1.3047318,-0.15116206,0.37492785,-1.5274239,-0.24395671,0.3443605,-1.7247188,-0.31068936,0.17676724,-0.9822393,-0.0629225,0.18182477,-1.398239,-0.13523446,0.16471946,-1.6652508,-0.21813157,0.1470803,-1.8991809,-0.2779991,-0.021550613,-0.95175225,-0.08771308,-0.026653603,-1.3317426,-0.15349859,-0.025092173,-1.567089,-0.2061589,-0.019515645,-1.768204,-0.24122664,-0.23403622,-0.85631126,-0.13049659,-0.24165453,-1.1582308,-0.18082027,-0.22466287,-1.3499168,-0.19173759,-0.20185526,-1.521714,-0.19596481
0.0,0.0,0.0,0.2727951,-0.2201874,-0.15590195,0.44197145,-0.50144637,-0.2200825,0.30263713,-0.79234296,-0.2742181,0.1226949,-0.9643718,-0.32542086,0.41187704,-0.9307458,-0.06461627,0.4231457,-1.3079326,-0.15944876,0.39859292,-1.5350623,-0.25565684,0.37088683,-1.7390443,-0.32579973,0.19439122,-0.9786375,-0.0669375,0.20860618,-1.3963792,-0.14591338,0.19226365,-1.6685553,-0.23505636,0.17474233,-1.912032,-0.29928347,-0.0031844305,-0.9433808,-0.092419565,-0.0028382582,-1.3298298,-0.16745932,-0.0020040625,-1.5726192,-0.226481,0.0009139308,-1.7827281,-0.26514122,-0.21687801,-0.8419685,-0.1363146,-0.22260347,-1.147569,-0.19731773,-0.20544186,-1.3445349,-0.21520302,-0.1827964,-1.5238519,-0.2234781
0.0,0.0,0.0,0.27359912,-0.21234092,-0.1535978,0.44108605,-0.49685547,-0.21122357,0.28336522,-0.7781066,-0.25884482,0.0946269,-0.93224436,-0.30225685,0.4005365,-0.92498386,-0.047350973,0.40745336,-1.2868326,-0.13654661,0.38040227,-1.5082917,-0.22975254,0.35401,-1.7040274,-0.29814863,0.18693775,-0.9812241,-0.047470897,0.19254348,-1.3875571,-0.121208966,0.17579597,-1.6539185,-0.20580353,0.16334483,-1.8897389,-0.26601174,-0.00689696,-0.95461935,-0.071625635,-0.0141762635,-1.3290333,-0.14298968,-0.014256637,-1.5611598,-0.1967438,-0.0063091987,-1.7626569,-0.23117724,-0.21553905,-0.85805386,-0.11441036,-0.22851086,-1.1466317,-0.17068467,-0.21367526,-1.3311145,-0.18339898,-0.19026849,-1.4987688,-0.18788148
0.0,0.0,0.0,0.27197847,-0.20221943,-0.15719612,0.4422815,-0.4905478,-0.21919577,0.29208523,-0.77190715,-0.26915684,0.10209461,-0.9249028,-0.3151645,0.41128027,-0.92381144,-0.07306197,0.41862157,-1.2932582,-0.16487327,0.3927237,-1.512318,-0.25709522,0.36730617,-1.7035658,-0.32419515,0.19573388,-0.97814524,-0.07014304,0.19982271,-1.3877472,-0.14548413,0.18528306,-1.6524237,-0.22959642,0.1738046,-1.8812474,-0.28968525,0.0020294932,-0.94703054,-0.089473136,-0.00464333,-1.3262817,-0.16031379,-0.0053308234,-1.5587617,-0.21759218,0.0009913589,-1.7571373,-0.25497782,-0.201759,-0.84751487,-0.12698679,-0.21106468,-1.1418344,-0.18545572,-0.20008233,-1.3275703,-0.20328778,-0.18317835,-1.4932177,-0.21114717
0.0,0.0,0.0,0.2713576,-0.2125277,-0.14956158,0.43181428,-0.5023599,-0.20980023,0.2562159,-0.7744677,-0.26081282,0.04846898,-0.9134883,-0.30838755,0.40562335,-0.92723095,-0.057011962,0.41605505,-1.2907484,-0.14697763,0.39392373,-1.5017464,-0.24030723,0.37188435,-1.6895621,-0.30968747,0.18988848,-0.9799887,-0.05970295,0.19913456,-1.3774915,-0.13304847,0.18698595,-1.6290133,-0.2182109,0.17555198,-1.8530394,-0.28097928,-0.00406288,-0.94972295,-0.08559572,-0.009864318,-1.3170941,-0.15467383,-0.00676677,-1.5440475,-0.2128022,0.0013868262,-1.7431064,-0.2524027,-0.20743936,-0.85326767,-0.12959807,-0.20998868,-1.1441219,-0.18352109,-0.19094849,-1.3270946,-0.2005318,-0.16829765,-1.4935097,-0.21053888
0.0,0.0,0.0,0.26780808,-0.22264606,-0.15124696,0.40762204,-0.5235608,-0.21224353,0.20308232,-0.78758204,-0.26380426,-0.011482901,-0.9025654,-0.312832,0.37697935,-0.9376826,-0.0658422,0.39943686,-1.2926524,-0.15555613,0.3836028,-1.4973365,-0.24884929,0.36163002,-1.6792972,-0.31977776,0.16780244,-0.98327464,-0.07080533,0.18665597,-1.3803424,-0.14213133,0.17830606,-1.6202178,-0.2262114,0.1678586,-1.8363048,-0.2904436,-0.01842819,-0.9426811,-0.099030174,-0.020362677,-1.3067298,-0.16801368,-0.011385685,-1.5241163,-0.23030886,-0.0022380129,-1.7188014,-0.2750108,-0.21360739,-0.8338297,-0.14535715,-0.21374914,-1.1146986,-0.19959816,-0.19592038,-1.2904813,-0.21907726,-0.1825291,-1.4537543,-0.23395912
0.0,0.0,0.0,0.2763798,-0.22405425,-0.14809291,0.43299103,-0.52273226,-0.20632559,0.25491548,-0.7960328,-0.25567684,0.049738023,-0.92595345,-0.30215776,0.38284567,-0.93271047,-0.05808493,0.4024633,-1.2826192,-0.15021442,0.38993925,-1.4901562,-0.24594815,0.37389037,-1.6771301,-0.31797487,0.1743931,-0.98266834,-0.06284819,0.1944469,-1.3717169,-0.13649657,0.18645626,-1.6147188,-0.22069852,0.17475194,-1.8345845,-0.2833274,-0.01067176,-0.9472325,-0.09091393,-0.013110276,-1.30965,-0.16158845,-0.0042144395,-1.527472,-0.21948147,0.004809455,-1.7192696,-0.2591907,-0.20470679,-0.84061265,-0.13716814,-0.198808,-1.1247988,-0.19114563,-0.17154261,-1.3015205,-0.2078602,-0.14970537,-1.4619387,-0.21891151
0.0,0.0,0.0,0.31025097,-0.23019633,-0.12189834,0.5103833,-0.54633653,-0.164854,0.42409056,-0.8397032,-0.20176053,0.17938837,-0.8947694,-0.24124981,0.41824445,-0.9168257,-0.055376682,0.44744903,-1.308902,-0.12905829,0.41994938,-1.5384259,-0.21262054,0.3879481,-1.7434676,-0.27889302,0.21951093,-0.97304,-0.07076902,0.23768605,-1.3939958,-0.12673762,0.22476129,-1.6679255,-0.20860885,0.19786961,-1.896651,-0.27454865,0.035514656,-0.95043164,-0.10292655,0.037316766,-1.354291,-0.15821014,0.044012204,-1.6172771,-0.22843358,0.03153982,-1.8271807,-0.28063786,-0.15782064,-0.86260426,-0.14974968,-0.16926903,-1.1943159,-0.19897453,-0.1636498,-1.4141785,-0.22401135,-0.17417969,-1.5942525,-0.24397907
0.0,0.0,0.0,0.29028416,-0.22709645,-0.15279913,0.44992343,-0.52260643,-0.21122879,0.27965066,-0.80125225,-0.2603551,0.08715567,-0.94503736,-0.30692342,0.40195048,-0.92708,-0.061754894,0.41777742,-1.284344,-0.1563161,0.40346718,-1.4969856,-0.25382388,0.38796234,-1.6912289,-0.32650912,0.18868765,-0.9799729,-0.063639864,0.20826155,-1.3776983,-0.14013489,0.19867368,-1.6311134,-0.22770174,0.19140361,-1.8631761,-0.29277194,-0.0033338366,-0.947827,-0.08916212,-0.0023682353,-1.3144437,-0.16322924,0.0007894118,-1.5433427,-0.2249973,0.007853339,-1.7450212,-0.26637232,-0.20493443,-0.8449514,-0.13286498,-0.19827338,-1.1390349,-0.19000411,-0.17659149,-1.3260216,-0.20931154,-0.15823877,-1.4948565,-0.22128636
0.0,0.0,0.0,0.28641924,-0.22885369,-0.14848936,0.44969174,-0.5191336,-0.20473446,0.28209433,-0.79094386,-0.25251913,0.08679574,-0.9282497,-0.29812276,0.38357094,-0.9316162,-0.054946933,0.40722385,-1.2854298,-0.14513926,0.39600095,-1.4936639,-0.24053729,0.38110816,-1.6863098,-0.31193206,0.17482579,-0.98294747,-0.05701008,0.1995725,-1.3768054,-0.12829804,0.19272901,-1.6272198,-0.21328394,0.18433194,-1.8567672,-0.27708733,-0.011749772,-0.94929665,-0.08250463,-0.008003433,-1.3126531,-0.150761,-0.0039596404,-1.5377628,-0.21053681,0.0009754839,-1.7374771,-0.2514984,-0.20900911,-0.8443535,-0.12605295,-0.20274352,-1.1373963,-0.17933396,-0.18388799,-1.3238021,-0.19694018,-0.17006695,-1.4936186,-0.20805028
0.0,0.0,0.0,0.28166893,-0.22042611,-0.15772252,0.44803688,-0.50406927,-0.22135606,0.29345733,-0.77835876,-0.27479678,0.102552,-0.92769873,-0.32575902,0.3974311,-0.9279068,-0.07233585,0.41755313,-1.295189,-0.16937958,0.4041485,-1.5113804,-0.26780754,0.38638026,-1.706386,-0.34001523,0.19034515,-0.9790554,-0.07224486,0.2153227,-1.3841023,-0.14892408,0.208389,-1.641043,-0.23640473,0.2002905,-1.872214,-0.30122137,0.00203833,-0.94647175,-0.09606203,0.006714976,-1.3193938,-0.16831125,0.010839035,-1.5505683,-0.2311883,0.016730648,-1.753403,-0.27391288,-0.19812712,-0.84550005,-0.13852397,-0.19223611,-1.1453767,-0.19581272,-0.17673956,-1.3352752,-0.21659791,-0.16472761,-1.5077249,-0.22948806
0.0,0.0,0.0,0.28830075,-0.21091771,-0.14387369,0.468308,-0.50161004,-0.20443425,0.3097709,-0.78854555,-0.25621623,0.10768289,-0.9410222,-0.306317,0.43431115,-0.9103948,-0.07063473,0.43415296,-1.2827116,-0.16235603,0.41155228,-1.5070659,-0.25261444,0.3919242,-1.7064562,-0.32010338,0.22232758,-0.9718388,-0.07810205,0.22638649,-1.3836968,-0.15560548,0.21746889,-1.648815,-0.23977695,0.21192224,-1.8842185,-0.3011835,0.027715474,-0.94584495,-0.10659044,0.026725706,-1.3337439,-0.18132873,0.034157675,-1.5742153,-0.24143916,0.044496205,-1.7843189,-0.28141308,-0.18638459,-0.84969735,-0.15131874,-0.18914261,-1.1599613,-0.21421386,-0.17186585,-1.3557093,-0.23603232,-0.15280326,-1.5342667,-0.2480174
0.0,0.0,0.0,0.27279523,-0.20723888,-0.1431788,0.45124468,-0.48375517,-0.20468155,0.3101394,-0.76302063,-0.25804773,0.12713386,-0.92729104,-0.308715,0.4317451,-0.9178392,-0.065359354,0.43836537,-1.2875818,-0.15671445,0.41471645,-1.5072713,-0.24880713,0.39034116,-1.7031118,-0.3166276,0.21351583,-0.97423565,-0.072634615,0.2225402,-1.3836455,-0.14745764,0.21092683,-1.6432886,-0.23167615,0.20161225,-1.8748693,-0.29319978,0.016134243,-0.9441679,-0.10100311,0.018134968,-1.3223528,-0.17102043,0.020808617,-1.5579194,-0.22675379,0.026405457,-1.7657628,-0.26449576,-0.1928651,-0.8469613,-0.14654604,-0.1928411,-1.1509913,-0.20402148,-0.17666209,-1.3437531,-0.22001298,-0.15591523,-1.5214922,-0.22778091
0.0,0.0,0.0,0.2835585,-0.21042763,-0.13967627,0.4609863,-0.5012011,-0.19699465,0.30710503,-0.77850294,-0.24543834,0.10494183,-0.92469156,-0.29163337,0.43174174,-0.91948277,-0.064962886,0.4339094,-1.292021,-0.15108104,0.4098423,-1.510363,-0.23891656,0.38468698,-1.7046568,-0.3035473,0.21209976,-0.97466815,-0.07096229,0.21454865,-1.3859444,-0.13807727,0.20337112,-1.6437244,-0.21762663,0.1934036,-1.872174,-0.27622288,0.014080841,-0.9445156,-0.09690156,0.005891971,-1.3205484,-0.15901016,0.00886017,-1.5524577,-0.21290883,0.014902737,-1.7549287,-0.24949898,-0.19580702,-0.84779906,-0.13953358,-0.20207173,-1.1544266,-0.18889269,-0.18633433,-1.3439835,-0.20159984,-0.16634673,-1.5156645,-0.20755213
0.0,0.0,0.0,0.26583418,-0.18851446,-0.15350436,0.44427788,-0.46597937,-0.21949601,0.30120978,-0.7382061,-0.27367952,0.110273875,-0.89837253,-0.32500228,0.42031854,-0.92030746,-0.09057943,0.42936492,-1.29213,-0.18469582,0.40771806,-1.512075,-0.27633688,0.38280466,-1.7068185,-0.3423501,0.20139337,-0.9751595,-0.09222018,0.21265887,-1.3864009,-0.16643514,0.20040798,-1.6479863,-0.24773663,0.18759482,-1.8770467,-0.3066592,0.0038548855,-0.94290143,-0.11425296,7.6285636e-05,-1.3203605,-0.18170014,0.0013339439,-1.5507829,-0.23546557,0.005742867,-1.7504766,-0.27164227,-0.2046392,-0.84280825,-0.15406199,-0.20620245,-1.147077,-0.2090418,-0.19192517,-1.333945,-0.22297719,-0.17236124,-1.5028632,-0.22895877
