0.0,0.0,0.0,0.44148695,0.04884792,0.03227452,0.799747,-0.11169199,0.0005845327,1.106459,-0.19066523,-0.079193324,1.4200187,-0.27152008,-0.15246865,0.4496894,-0.8551107,0.1808881,0.75028956,-1.1901197,0.11639067,1.073265,-1.193825,0.05613501,1.2944559,-1.094767,0.029570518,0.37579963,-0.9223132,0.09007173,0.7643833,-1.2911239,0.035500735,1.1227373,-1.2272363,-0.015665388,1.3536136,-1.0432738,-0.03552656,0.36420372,-0.9104006,-0.023363795,0.76906276,-1.2812606,-0.06517141,1.1359662,-1.2320696,-0.10152169,1.3540245,-1.0616364,-0.11341921,0.43367985,-0.8195128,-0.1440271,0.7905234,-1.1202178,-0.16458184,1.0760987,-1.1418525,-0.17224601,1.2690045,-1.0696982,-0.16849746
0.0,0.0,0.0,0.44517908,0.06125255,0.028682427,0.80059546,-0.0922473,0.005734607,1.0992874,-0.17774007,-0.064038865,1.4088916,-0.28093487,-0.12632158,0.49190474,-0.82879007,0.21101886,0.7895345,-1.1423212,0.15173483,1.1075413,-1.1392229,0.08811076,1.3278663,-1.0442866,0.056120683,0.41258848,-0.90275556,0.121668264,0.78789955,-1.255488,0.063183114,1.1346109,-1.1852618,0.00036274825,1.3535988,-0.998571,-0.027007349,0.38373816,-0.9035313,0.00749271,0.7740603,-1.2676,-0.044297483,1.1314532,-1.2123096,-0.08495262,1.3434726,-1.0435263,-0.09632446,0.423213,-0.8248375,-0.113910586,0.7749834,-1.1174403,-0.14481354,1.0628864,-1.1306074,-0.15572006,1.2628796,-1.0516424,-0.15210351
0.0,0.0,0.0,0.4808201,0.118167646,0.026325125,0.8722284,-0.020466004,0.004456179,1.1982285,-0.11532516,-0.06258433,1.5279157,-0.21940666,-0.122356035,0.5481022,-0.7818817,0.21369322,0.853922,-1.1364061,0.16143146,1.1890093,-1.1329839,0.10816247,1.4150215,-1.032998,0.0833485,0.465249,-0.8761607,0.12603892,0.8633887,-1.2593033,0.07618441,1.2273476,-1.1855545,0.024613367,1.4545351,-0.99525744,0.0033260793,0.43770745,-0.8944539,0.011580589,0.8415599,-1.2932693,-0.031552352,1.2239219,-1.2343738,-0.06529366,1.4496244,-1.0621313,-0.0738225,0.47450703,-0.8302372,-0.11096058,0.847607,-1.1440064,-0.13028005,1.1503029,-1.1534066,-0.13495421,1.3594319,-1.0683775,-0.1299681
0.0,0.0,0.0,0.51295817,0.090466954,0.03395177,0.88049924,-0.05713002,0.010622291,1.1767348,-0.16698872,-0.060499895,1.4953876,-0.26347017,-0.12960656,0.6125419,-0.7689336,0.20242842,0.8859321,-1.1178942,0.13629617,1.1968797,-1.1080171,0.06749674,1.4145601,-1.0090948,0.028021943,0.53063214,-0.8412643,0.103459194,0.86196935,-1.2427346,0.034640852,1.2050856,-1.1769985,-0.031887203,1.4209172,-0.9962052,-0.06815389,0.48885542,-0.84425354,-0.021261167,0.83365124,-1.2584375,-0.090477616,1.1894498,-1.2107826,-0.13988836,1.4092537,-1.053747,-0.15861121,0.49598935,-0.77339447,-0.15188947,0.8240035,-1.0924398,-0.19640072,1.1140676,-1.1046116,-0.21633841,1.3226908,-1.019191,-0.22288483
0.0,0.0,0.0,0.51028365,0.09752361,0.04049913,0.8800992,-0.046164133,0.025724722,1.1813881,-0.14654897,-0.03801998,1.4995255,-0.24840067,-0.09799931,0.6040672,-0.7664854,0.21725996,0.8761537,-1.1203045,0.14921434,1.193168,-1.1082425,0.079745404,1.413734,-1.0036951,0.04177518,0.52188104,-0.84524506,0.1148956,0.8749621,-1.2450085,0.040872052,1.2244159,-1.1655246,-0.027992643,1.4378827,-0.97005945,-0.062568754,0.4797992,-0.8514151,-0.013757406,0.8419723,-1.2686243,-0.09112976,1.2041557,-1.201565,-0.14337587,1.4231558,-1.0246241,-0.15992974,0.48933166,-0.7820001,-0.14744842,0.82951754,-1.0980207,-0.19878338,1.1247433,-1.101073,-0.22115138,1.3374081,-1.0071683,-0.22683164
0.0,0.0,0.0,0.5026515,0.07290335,0.053096585,0.8568121,-0.08626796,0.04246689,1.1573406,-0.18951347,-0.021048559,1.4719464,-0.28671756,-0.08024062,0.5737726,-0.7831572,0.25482622,0.84142315,-1.1192015,0.21103878,1.1405683,-1.1182264,0.15639034,1.3520477,-1.0265484,0.12467611,0.49168035,-0.8576246,0.15076613,0.84354466,-1.2338712,0.09876287,1.1753247,-1.1676418,0.038611203,1.386142,-0.9814167,0.007202707,0.4516554,-0.862412,0.020863222,0.8189192,-1.244178,-0.033301797,1.1694704,-1.1899782,-0.07952753,1.3821687,-1.0195373,-0.09751817,0.4724976,-0.79285383,-0.11421924,0.81641,-1.0932925,-0.1478898,1.1011444,-1.1014541,-0.16479473,1.3048366,-1.0083811,-0.17013738
0.0,0.0,0.0,0.50762945,0.057800975,0.051985834,0.8587322,-0.09613986,0.036821105,1.1556845,-0.19090912,-0.03155215,1.4670212,-0.28406197,-0.09521851,0.5756838,-0.7925078,0.24775754,0.8592292,-1.1221511,0.2002112,1.1603663,-1.114437,0.14505643,1.3713583,-1.0219662,0.11489329,0.49513707,-0.8571377,0.14196543,0.862679,-1.2273902,0.08557105,1.1957829,-1.15606,0.026881585,1.4023834,-0.9716278,-0.00034017916,0.45720118,-0.8541713,0.0107184965,0.8324646,-1.2388214,-0.043236516,1.1816425,-1.1816348,-0.07848588,1.387751,-1.0130104,-0.08611764,0.4749179,-0.7791931,-0.1264812,0.8214582,-1.0916573,-0.15538031,1.1083723,-1.1020012,-0.16207922,1.309182,-1.011085,-0.15820964
0.0,0.0,0.0,0.53630763,0.08759724,0.062444285,0.90721995,-0.06818076,0.05058993,1.2074586,-0.1724196,-0.013119671,1.5193096,-0.2594998,-0.074487515,0.6192474,-0.7597502,0.22110946,0.893802,-1.1332299,0.16264802,1.196891,-1.126571,0.10434627,1.4062482,-1.022897,0.07615213,0.5427483,-0.8324012,0.11194905,0.8946131,-1.2376246,0.05616077,1.2363821,-1.1725756,0.0034159697,1.448482,-0.9888805,-0.0202792,0.50969213,-0.83873206,-0.020388452,0.8796462,-1.2541299,-0.07041496,1.2332538,-1.2036817,-0.100820705,1.4387428,-1.0418787,-0.106263995,0.5252949,-0.77125096,-0.15722829,0.86324567,-1.0927173,-0.17898221,1.1521958,-1.1122941,-0.18087439,1.3559589,-1.0399754,-0.17410183
0.0,0.0,0.0,0.52939427,0.07639957,0.06812012,0.8922974,-0.07774867,0.05952345,1.1807829,-0.17144865,-0.0026210968,1.4813768,-0.25867295,-0.0642769,0.62958825,-0.7594426,0.22470894,0.9011352,-1.0992744,0.16502972,1.1930188,-1.0861206,0.10090525,1.3962321,-0.9838596,0.0661262,0.5544313,-0.8250053,0.10941744,0.89263713,-1.2076013,0.052524447,1.2192153,-1.1420658,-0.0044356864,1.4217246,-0.96354413,-0.033179197,0.515227,-0.8267467,-0.028849153,0.8691562,-1.2257316,-0.08076874,1.2104049,-1.1743505,-0.111309834,1.4120866,-1.0161723,-0.11858599,0.51922065,-0.75454605,-0.17161572,0.84759647,-1.0664628,-0.1973829,1.1278292,-1.0867388,-0.19963172,1.3269355,-1.0163904,-0.19433774
0.0,0.0,0.0,0.45068115,0.047488455,0.041362736,0.7969447,-0.12152214,0.019079957,1.0853109,-0.21020775,-0.05221671,1.3854681,-0.3017491,-0.118204266,0.51351875,-0.82831854,0.19766627,0.76448417,-1.1569179,0.13088287,1.0683354,-1.1620697,0.06287563,1.2813431,-1.0660332,0.028282465,0.428233,-0.8981216,0.09997095,0.75661683,-1.2657396,0.040500928,1.0967226,-1.2114264,-0.015492413,1.3185686,-1.0316133,-0.041001298,0.3882094,-0.8978704,-0.020989683,0.7511065,-1.2652115,-0.07309611,1.099634,-1.223392,-0.10780394,1.3121966,-1.0615507,-0.11751996,0.41676784,-0.8197941,-0.14842111,0.7522173,-1.1044787,-0.17974317,1.0306698,-1.1269405,-0.18818006,1.2250167,-1.0541617,-0.18392052
0.0,0.0,0.0,0.47460356,0.058571737,0.05461249,0.8259501,-0.09942695,0.03768066,1.1152346,-0.18391559,-0.032463484,1.4170586,-0.2711996,-0.10158941,0.5707833,-0.79168326,0.22248918,0.8160479,-1.1197121,0.16681613,1.113321,-1.1315494,0.10403218,1.320787,-1.0471555,0.069587104,0.48683923,-0.8660544,0.11374217,0.81174177,-1.2374154,0.053199872,1.1470132,-1.1863688,-0.0048646703,1.3615986,-1.0076364,-0.031116828,0.44174618,-0.86842114,-0.018074755,0.79241455,-1.2509271,-0.07377477,1.1425519,-1.2036177,-0.10969945,1.356396,-1.0347272,-0.11753019,0.445997,-0.79175794,-0.15546107,0.7817955,-1.0933081,-0.18933722,1.069041,-1.1160103,-0.19960687,1.2686585,-1.0336154,-0.1964784
0.0,0.0,0.0,0.49000862,0.043842822,0.045707885,0.83357346,-0.11026372,0.03107529,1.1193799,-0.19532637,-0.033465486,1.4162612,-0.26158914,-0.09557309,0.5728784,-0.7951894,0.21956846,0.8265476,-1.102493,0.1557046,1.1174906,-1.1112261,0.0808602,1.329195,-1.0323896,0.036679987,0.49305087,-0.8621568,0.11656142,0.823681,-1.2105054,0.05462675,1.1459718,-1.166881,-0.015453541,1.3574315,-1.0065622,-0.055051565,0.44802457,-0.8657523,-0.010982474,0.80770737,-1.226426,-0.07285,1.1457506,-1.190027,-0.12010013,1.3548877,-1.0377493,-0.13808954,0.4530013,-0.7992705,-0.14422348,0.7890148,-1.0789185,-0.18527277,1.0689188,-1.1099817,-0.20383278,1.266306,-1.048403,-0.2089166
0.0,0.0,0.0,0.4509884,0.04523006,0.036416396,0.7911843,-0.11016588,0.016315656,1.0725242,-0.19361126,-0.052238435,1.3685114,-0.28607434,-0.11750774,0.5574438,-0.8034009,0.2070743,0.7993394,-1.1191949,0.139621,1.0842991,-1.1292198,0.06576856,1.2898372,-1.043771,0.02495723,0.47365782,-0.87408286,0.10783071,0.7842145,-1.2348039,0.042248912,1.1051191,-1.1910294,-0.025428992,1.3210175,-1.0192518,-0.059981745,0.419983,-0.8797319,-0.016429383,0.7704622,-1.2462243,-0.080797516,1.1054626,-1.2161276,-0.12659982,1.3164462,-1.0632937,-0.1424467,0.4193027,-0.8106937,-0.1469743,0.75131524,-1.0987015,-0.18976638,1.0243902,-1.1323413,-0.2059184,1.2173855,-1.0659951,-0.2073499
0.0,0.0,0.0,0.46902305,0.030762792,0.043433994,0.7991698,-0.11357172,0.023997715,1.0732807,-0.19049735,-0.04710535,1.3636817,-0.2820277,-0.116013184,0.5765927,-0.7951701,0.22992583,0.81030864,-1.1024973,0.16179112,1.0867308,-1.1120515,0.08395503,1.284288,-1.0258898,0.0402574,0.49633157,-0.8589684,0.12581013,0.8091953,-1.2073419,0.055845737,1.1200362,-1.1685376,-0.020826193,1.3206095,-0.9968286,-0.060205285,0.44157296,-0.8652676,-0.0036898775,0.7904475,-1.215357,-0.06776332,1.118577,-1.1786761,-0.11364308,1.3171161,-1.0186318,-0.12877733,0.4282477,-0.80228,-0.13948171,0.7559999,-1.0686336,-0.18226658,1.0212183,-1.0946555,-0.19806479,1.2016435,-1.0249847,-0.19862895
0.0,0.0,0.0,0.40844518,0.013736178,0.035312265,0.74733937,-0.16731767,0.02178213,1.0468495,-0.25298676,-0.035825543,1.3357277,-0.3466124,-0.086361684,0.43276665,-0.8596732,0.2179114,0.711679,-1.1418875,0.17663886,1.0033802,-1.149416,0.11763686,1.2070669,-1.0733157,0.086474895,0.35747847,-0.924119,0.13495648,0.713509,-1.2550844,0.09822023,1.0365553,-1.2158115,0.04179479,1.2467687,-1.0550517,0.015475561,0.3240905,-0.9247622,0.030837934,0.6935049,-1.2833927,0.004513412,1.0233793,-1.2562207,-0.02872743,1.2250528,-1.0989233,-0.040703636,0.3572457,-0.8534951,-0.08090206,0.6969591,-1.1414156,-0.0968922,0.9696803,-1.1706992,-0.10317431,1.1585832,-1.0948063,-0.09861712
0.0,0.0,0.0,0.39367688,0.032153,0.030333545,0.7364989,-0.14721291,0.0071672746,1.0444112,-0.2473482,-0.060139228,1.3571718,-0.33304146,-0.11784676,0.42763248,-0.8680356,0.21289304,0.70606726,-1.1669711,0.1690719,1.0026956,-1.1705294,0.11192639,1.2065203,-1.0805554,0.08374537,0.35000676,-0.92741984,0.1318623,0.7107024,-1.266345,0.09607533,1.0410538,-1.2190412,0.04753368,1.2628033,-1.0520976,0.028550876,0.31570736,-0.9344534,0.029164625,0.69394803,-1.2889006,0.007643762,1.0324465,-1.256254,-0.014667132,1.2492261,-1.100995,-0.019037977,0.3503408,-0.8796551,-0.08264193,0.69130665,-1.1812248,-0.09444483,0.9764204,-1.2057023,-0.09502232,1.1809677,-1.1241305,-0.08509446
0.0,0.0,0.0,0.3983225,0.03059507,0.046559997,0.7386344,-0.1448567,0.035946224,1.0406467,-0.24027602,-0.020223536,1.3446074,-0.3192472,-0.06768094,0.41258752,-0.867787,0.23933479,0.70179224,-1.1498662,0.21214512,0.99567556,-1.1489347,0.16081116,1.196591,-1.059868,0.13407955,0.3418282,-0.92665786,0.15639277,0.7080134,-1.2447218,0.13921697,1.0287849,-1.1968912,0.09160593,1.2418517,-1.0336928,0.06862066,0.31959006,-0.9304423,0.05403415,0.6991315,-1.2652464,0.053703226,1.0296535,-1.2381353,0.03174517,1.2388,-1.0904676,0.021665426,0.36530465,-0.87209654,-0.0567457,0.699677,-1.1644025,-0.048779964,0.97690433,-1.1974266,-0.044789363,1.1746827,-1.1272286,-0.036679164
0.0,0.0,0.0,0.3875994,0.02361663,0.032772467,0.71882707,-0.14160277,0.014654191,1.0183975,-0.23865835,-0.049503043,1.3204925,-0.33661592,-0.10410708,0.4035365,-0.8599323,0.24621662,0.6985226,-1.1105798,0.21050456,0.9810284,-1.0874931,0.1501462,1.1735471,-0.98786974,0.11796841,0.33714578,-0.9268365,0.1652478,0.7097172,-1.2112457,0.13815077,1.021415,-1.1492923,0.08272673,1.2262456,-0.9800211,0.058004066,0.3112957,-0.9421741,0.062181134,0.6903706,-1.2477518,0.05806711,1.0090082,-1.2084183,0.043628477,1.213504,-1.0558139,0.04198056,0.34984958,-0.89825594,-0.052097216,0.66914743,-1.1923021,-0.04412959,0.9398311,-1.2340312,-0.03351598,1.1367266,-1.1675115,-0.017749887
0.0,0.0,0.0,0.3749821,0.020566052,0.016185971,0.7087984,-0.1479564,-0.010025756,1.0097035,-0.2526029,-0.07608998,1.3080367,-0.34476373,-0.12863289,0.35248902,-0.889618,0.20426202,0.6772225,-1.1470886,0.15178327,0.965564,-1.1113266,0.08585938,1.1523037,-0.99554497,0.055059116,0.29035208,-0.94714886,0.13639899,0.6906727,-1.2349774,0.0983826,1.0072671,-1.1665018,0.0445782,1.2135044,-1.0016283,0.022647485,0.27772683,-0.9534487,0.04655447,0.6738849,-1.2685494,0.031638436,0.9949252,-1.2250935,0.012097858,1.1964276,-1.0711154,0.009935102,0.33335188,-0.9050273,-0.054554,0.655905,-1.2099078,-0.05140046,0.93318605,-1.2450277,-0.04463111,1.137036,-1.1714317,-0.030365584
0.0,0.0,0.0,0.3942445,0.003674174,0.053454347,0.71754336,-0.17388411,0.042952396,1.0129119,-0.27044308,-0.017103225,1.3113488,-0.3655848,-0.07002028,0.40052685,-0.86236906,0.27389207,0.69602317,-1.100071,0.2544669,0.9700892,-1.0762953,0.20232433,1.1547118,-0.986843,0.17206204,0.33284375,-0.924576,0.18540305,0.69931597,-1.2050005,0.16795991,1.0064949,-1.141224,0.1120504,1.2012174,-0.97235024,0.08594446,0.30421975,-0.93283063,0.07685466,0.67091024,-1.2486262,0.082714446,0.9871954,-1.2174584,0.063921764,1.1890401,-1.0708886,0.056426898,0.34116504,-0.8784011,-0.04061114,0.654477,-1.1721102,-0.026034974,0.91859937,-1.2205713,-0.018998073,1.1139516,-1.1659011,-0.008899464
0.0,0.0,0.0,0.36810866,0.009111268,0.024467915,0.6898252,-0.1581481,-0.0149731515,0.9992998,-0.26230776,-0.099394105,1.2971927,-0.36037087,-0.17253138,0.32829887,-0.90337414,0.2061327,0.63888794,-1.172982,0.16171432,0.93656963,-1.1596532,0.10606705,1.1329256,-1.0596502,0.08055471,0.27116948,-0.9538208,0.12920105,0.65320766,-1.2670764,0.10039256,0.97946197,-1.2108946,0.060787722,1.2012316,-1.0541906,0.04909143,0.26868775,-0.95018077,0.031645965,0.6437272,-1.2883276,0.020956073,0.9764295,-1.252758,0.011574116,1.1916971,-1.1000619,0.01584565,0.3435943,-0.8849585,-0.07646145,0.65831316,-1.193967,-0.07486528,0.9312406,-1.2273735,-0.062852345,1.1321895,-1.1533891,-0.043272294
0.0,0.0,0.0,0.39833313,0.016651126,0.0030607719,0.7045047,-0.1625555,-0.052165877,1.0174224,-0.25881875,-0.15021369,1.3171275,-0.34875023,-0.23848784,0.30317897,-0.9288176,0.14942649,0.6364322,-1.232763,0.08768408,0.9508764,-1.2436626,0.028032023,1.1626056,-1.1557176,0.0014138457,0.23668858,-0.9685154,0.07717721,0.6245568,-1.3221512,0.02523339,0.9665234,-1.2797873,-0.016982289,1.2051958,-1.1268506,-0.026478104,0.24932948,-0.9435236,-0.015361557,0.6326058,-1.3264104,-0.05015161,0.9790588,-1.2967511,-0.0648729,1.2029059,-1.1427693,-0.059599366,0.35914627,-0.8519001,-0.11888989,0.69006294,-1.1674931,-0.1350082,0.95814455,-1.2020928,-0.12729621,1.1497545,-1.1336992,-0.10878301
0.0,0.0,0.0,0.40426338,0.007239136,-0.0340949,0.7300273,-0.16619536,-0.111500256,1.0512856,-0.25064722,-0.22120379,1.3639349,-0.331643,-0.3185811,0.28247178,-0.93033075,0.052734487,0.6469661,-1.2370726,-0.038278416,0.9850519,-1.2539157,-0.11382745,1.2325132,-1.1760182,-0.14912045,0.2051813,-0.9786985,-0.0070711323,0.60965204,-1.3616576,-0.085770115,0.9782847,-1.3420676,-0.13060358,1.2363077,-1.2018716,-0.14101723,0.22161555,-0.94531643,-0.0860882,0.6261447,-1.3336909,-0.1412032,0.9792996,-1.3314098,-0.15836135,1.2088162,-1.2132483,-0.1542359,0.345923,-0.83822024,-0.17756638,0.6993478,-1.1449202,-0.20416796,0.9698168,-1.1939075,-0.1963323,1.1675605,-1.158911,-0.17819272
0.0,0.0,0.0,0.4127743,-0.0036784213,-0.077677354,0.7679505,-0.164366,-0.18180664,1.1154493,-0.24752186,-0.3084665,1.4287671,-0.3214533,-0.4191469,0.3030377,-0.92229635,-0.013638077,0.69683367,-1.2181216,-0.13420632,1.0400969,-1.2309192,-0.23586543,1.2934878,-1.1628184,-0.29126385,0.22627176,-0.97203666,-0.06281588,0.65771395,-1.3514789,-0.17045233,1.0322607,-1.3521441,-0.23719378,1.2964158,-1.240559,-0.2656547,0.2436953,-0.93819284,-0.13231313,0.6684877,-1.3306258,-0.21517783,1.0241543,-1.3421451,-0.24594292,1.2625101,-1.2452526,-0.250617,0.36665314,-0.82973224,-0.21715033,0.738746,-1.1234226,-0.2702869,1.0170816,-1.1758717,-0.27414533,1.228301,-1.1536258,-0.26280704
0.0,0.0,0.0,0.4121853,0.0018956675,-0.044915013,0.7461313,-0.16789483,-0.1296731,1.0703906,-0.2562372,-0.24424513,1.3771535,-0.34289536,-0.34600258,0.2977567,-0.9289525,0.032553285,0.67875963,-1.2064271,-0.0718551,1.0138204,-1.2090075,-0.16430815,1.2613544,-1.12862,-0.2152705,0.22079647,-0.9748666,-0.029732628,0.6422675,-1.3270764,-0.1190225,1.0116339,-1.3178481,-0.17968339,1.2694495,-1.1899366,-0.2064821,0.23654014,-0.93186086,-0.111183465,0.6453668,-1.2951334,-0.1760918,1.0002661,-1.3066658,-0.20392649,1.2361116,-1.2044367,-0.21051817,0.36213923,-0.80687785,-0.20584272,0.71251386,-1.0985044,-0.2425968,0.97813267,-1.1493515,-0.24003915,1.1755267,-1.1161771,-0.2275966
0.0,0.0,0.0,0.41853783,-0.0034268687,-0.011738616,0.7254699,-0.17623338,-0.08589082,1.0335135,-0.26710674,-0.19954075,1.3381563,-0.34558487,-0.3010376,0.2526934,-0.94211245,0.08098598,0.6340982,-1.2309676,-0.0041450276,0.9703297,-1.2334911,-0.07637224,1.2130095,-1.1451272,-0.110532865,0.18319732,-0.9830464,0.0076503837,0.60429865,-1.3558496,-0.062866285,0.96804386,-1.3330657,-0.09852403,1.2197989,-1.193938,-0.102954164,0.2078399,-0.94010055,-0.084588535,0.6156938,-1.3267939,-0.1301508,0.9665667,-1.3204783,-0.13508162,1.1916761,-1.1987923,-0.124031074,0.3418621,-0.81719404,-0.18881047,0.6995682,-1.120281,-0.2084019,0.97076434,-1.1560831,-0.1921289,1.1651928,-1.1057935,-0.16867487
0.0,0.0,0.0,0.41893739,-0.0077776415,-0.025776774,0.71172124,-0.17642386,-0.10942462,1.0105278,-0.2664954,-0.23226453,1.3050104,-0.34962916,-0.34342012,0.23580576,-0.9527373,0.069896005,0.60739166,-1.2413548,-0.034036357,0.94228715,-1.2283442,-0.123226926,1.1765019,-1.1211646,-0.16827041,0.16498059,-0.98629636,-0.00095430005,0.56787586,-1.3521346,-0.09378766,0.9300337,-1.3127235,-0.14785288,1.1811264,-1.1576947,-0.16231833,0.1901158,-0.9391844,-0.09208523,0.5734828,-1.3199947,-0.15650447,0.92889696,-1.3090057,-0.1707262,1.1627867,-1.1818055,-0.16227937,0.32466835,-0.8088805,-0.19622451,0.6614005,-1.1051804,-0.22936751,0.9258964,-1.1400872,-0.21744165,1.1187116,-1.0872544,-0.1942655
0.0,0.0,0.0,0.43250874,-0.009314079,-0.005005302,0.72828364,-0.19040392,-0.07952654,1.0186207,-0.28748003,-0.19710281,1.3103083,-0.3635183,-0.303314,0.24298811,-0.9613698,0.09323946,0.6044832,-1.2499832,-0.0065734265,0.93646467,-1.240439,-0.09709331,1.1727768,-1.1402425,-0.14536595,0.17488691,-0.9845227,0.011385819,0.5896011,-1.3413876,-0.078605495,0.95157117,-1.3029484,-0.13734888,1.2035917,-1.1536021,-0.15690327,0.19625148,-0.9363138,-0.08874313,0.59616613,-1.3107694,-0.15219398,0.9524326,-1.2934452,-0.16676909,1.1875345,-1.1657784,-0.15994503,0.3254968,-0.81002015,-0.20035389,0.66793567,-1.103294,-0.23268355,0.930744,-1.1358085,-0.21874967,1.1196766,-1.083492,-0.19545259
-0.0,0.0,0.0,0.3457477,-0.20993692,0.039126933,0.6690897,-0.49399337,0.029259665,0.93640804,-0.6149669,-0.003555363,1.1449136,-0.65488183,-0.038646705,0.42436582,-0.9085453,0.0061080637,0.9455414,-0.8665909,-0.12948455,1.3169287,-0.72039604,-0.25161055,1.5604752,-0.55872774,-0.31881505,0.42383975,-0.90288407,-0.07183525,0.973676,-0.8568023,-0.17920505,1.334015,-0.6830475,-0.28732538,1.598425,-0.48255265,-0.3591873,0.4659916,-0.8254436,-0.15046535,1.0263728,-0.8251112,-0.25108916,1.3821129,-0.66398144,-0.30659994,1.628171,-0.47991663,-0.32827315,0.5426929,-0.67635375,-0.22224951,1.0417498,-0.73409015,-0.29867238,1.3358436,-0.6699866,-0.3077419,1.5342276,-0.566589,-0.29640508
0.0,0.0,0.0,0.3940576,-0.0062011722,-0.008728173,0.689325,-0.18616244,-0.07291002,0.9823338,-0.28203052,-0.17446296,1.2720032,-0.3495639,-0.26365682,0.24258488,-0.94954103,0.07362537,0.5792026,-1.2609143,-0.0338094,0.8972437,-1.236415,-0.12154639,1.1199977,-1.1200411,-0.16283427,0.16466495,-0.98634946,-0.00037700523,0.5606785,-1.3526784,-0.09545922,0.9221898,-1.2996216,-0.14967684,1.1619129,-1.1304932,-0.1619982,0.1626724,-0.9461415,-0.09341951,0.541694,-1.3209997,-0.16820425,0.90221953,-1.2971573,-0.18910025,1.1374179,-1.1561896,-0.17985214,0.25799474,-0.8280438,-0.19617963,0.6006211,-1.12025,-0.24165185,0.87588125,-1.1409571,-0.23712103,1.0736139,-1.0694376,-0.21457528
0.0,0.0,0.0,0.39321917,-0.011535927,-0.029039182,0.69323105,-0.1917142,-0.104383826,0.98535746,-0.28050515,-0.21033151,1.2802044,-0.35478643,-0.30277196,0.25646943,-0.9408161,0.016183384,0.57512605,-1.2719334,-0.114851646,0.8944214,-1.2706063,-0.21460198,1.1300741,-1.1695896,-0.26231518,0.1669841,-0.9844897,-0.05381683,0.55229276,-1.3641504,-0.17382942,0.92208403,-1.3369371,-0.23924166,1.1707549,-1.1808362,-0.25866657,0.15388148,-0.9479862,-0.14289287,0.53976494,-1.322907,-0.24044964,0.9070046,-1.3142319,-0.2733984,1.1489509,-1.1808561,-0.26959637,0.23567866,-0.83399206,-0.24206841,0.5762944,-1.1277434,-0.30557618,0.8528798,-1.1647303,-0.31238714,1.0539042,-1.1050111,-0.29636884
0.0,0.0,0.0,0.3941994,-0.029816214,-0.038092043,0.6933786,-0.20808536,-0.12665167,0.98284686,-0.29899222,-0.24787657,1.2766426,-0.366916,-0.35775217,0.26936585,-0.94323987,0.020577917,0.5929498,-1.2487357,-0.111949995,0.90551364,-1.2209584,-0.21729253,1.1272143,-1.0979015,-0.27010337,0.18573672,-0.98137176,-0.04910548,0.56559867,-1.3454193,-0.16526724,0.92574865,-1.3090639,-0.23536421,1.1652205,-1.1451917,-0.25889826,0.16582403,-0.9398286,-0.13880672,0.52477556,-1.3050139,-0.22887874,0.88650966,-1.3003069,-0.26232246,1.1304832,-1.1697174,-0.26202086,0.23390429,-0.8188175,-0.24024644,0.55502343,-1.1057514,-0.299981,0.82809687,-1.1445343,-0.30654794,1.0303619,-1.0800126,-0.29151502
0.0,0.0,0.0,0.39852986,-0.005522825,-0.031709805,0.7086436,-0.17773467,-0.1296374,0.99874496,-0.27216655,-0.26365498,1.2972057,-0.3310677,-0.38541344,0.25170767,-0.96726876,0.0066672647,0.5643427,-1.3211032,-0.14635035,0.90130466,-1.2840407,-0.26561156,1.1387072,-1.1433318,-0.3251112,0.15102996,-0.9858201,-0.073134296,0.53060246,-1.3767037,-0.20627218,0.91826135,-1.3155289,-0.2813179,1.1799418,-1.1467546,-0.30960146,0.12254814,-0.93919116,-0.17278746,0.50562435,-1.3178663,-0.27604637,0.89871025,-1.2903843,-0.30661947,1.1595813,-1.1587725,-0.30378318,0.18238036,-0.8092026,-0.28405163,0.54029685,-1.114702,-0.35071105,0.8449485,-1.1368897,-0.35342863,1.0592166,-1.0713874,-0.3364056
