0.0,0.0,0.0,0.21409412,-0.2240501,-0.2118939,0.2624739,-0.48859468,-0.31762236,0.09527852,-0.6814322,-0.413549,-0.07307292,-0.8386805,-0.4954237,0.21093197,-1.0150571,-0.1628341,0.33783516,-1.4071224,-0.32786763,0.4006956,-1.6612356,-0.4422641,0.4438636,-1.8730665,-0.50393444,-0.056019053,-0.98504525,-0.16293497,-0.19881843,-1.4286621,-0.34951395,-0.29148453,-1.7181233,-0.46299347,-0.3696353,-1.9737413,-0.50649965,-0.26964128,-0.83316636,-0.18486586,-0.33801427,-1.0027893,-0.4497156,-0.21741603,-0.76674414,-0.48226696,-0.14804968,-0.5899703,-0.41425958,-0.43633953,-0.6302324,-0.21936138,-0.50550395,-0.8103113,-0.41220397,-0.39983416,-0.6624643,-0.375539,-0.32206488,-0.53100246,-0.286555
0.0,0.0,0.0,0.20733349,-0.22812352,-0.20562468,0.24749488,-0.49588457,-0.3087979,0.07318068,-0.6917422,-0.40418783,-0.093462005,-0.8544156,-0.48599398,0.20119622,-1.0143595,-0.15869631,0.32521194,-1.4036832,-0.3281973,0.3915959,-1.6554879,-0.44522902,0.4375237,-1.8652387,-0.5067754,-0.0652253,-0.9846486,-0.1619037,-0.20362216,-1.4291883,-0.35058498,-0.2956948,-1.7181467,-0.46415964,-0.37479073,-1.9718097,-0.5065718,-0.279831,-0.8360416,-0.18681268,-0.3462263,-0.99389064,-0.4513494,-0.22006851,-0.7588337,-0.48344505,-0.14572632,-0.58014774,-0.41450408,-0.4494743,-0.6375201,-0.2240726,-0.51754504,-0.80986893,-0.41291633,-0.40534717,-0.6625229,-0.37338904,-0.3221076,-0.52891433,-0.28238487
0.0,0.0,0.0,0.19889832,-0.1950842,-0.19151773,0.22736503,-0.47687787,-0.28664815,0.0038295249,-0.68509597,-0.37762916,-0.24649751,-0.7881672,-0.4602271,0.20834169,-0.99778855,-0.14152646,0.280098,-1.4050789,-0.28510424,0.31714308,-1.6694716,-0.38667348,0.34378618,-1.8922249,-0.44718784,-0.037791867,-0.98905,-0.14266036,-0.15850413,-1.4002528,-0.3025644,-0.23731378,-1.6714885,-0.40605712,-0.30262387,-1.91262,-0.4532972,-0.22978707,-0.8653961,-0.16375259,-0.33977628,-1.0648265,-0.39442778,-0.23446825,-0.85607374,-0.43447337,-0.1558233,-0.69185925,-0.38849506,-0.37086904,-0.6769457,-0.19781566,-0.44503447,-0.83467436,-0.3820564,-0.341737,-0.68711644,-0.37308154,-0.24521387,-0.54632276,-0.3117777
0.0,0.0,0.0,0.20457861,-0.22374122,-0.19957286,0.2464223,-0.4779015,-0.30068257,0.0961707,-0.6619489,-0.3968726,-0.0706701,-0.81327456,-0.4788663,0.19006503,-1.0137526,-0.13880682,0.3204046,-1.3945566,-0.2982189,0.38798967,-1.643913,-0.41057083,0.43587667,-1.8515936,-0.47067156,-0.07022603,-0.9872342,-0.14295809,-0.21064098,-1.4191641,-0.32558805,-0.2986939,-1.7060606,-0.43806237,-0.37643895,-1.9581844,-0.4813365,-0.28058505,-0.837915,-0.16927521,-0.35466582,-1.0007457,-0.4317577,-0.22768003,-0.76707035,-0.4676047,-0.15335251,-0.5866889,-0.40199292,-0.441699,-0.63741004,-0.20731726,-0.51219165,-0.8072208,-0.3963856,-0.4009782,-0.66350764,-0.36191198,-0.31774515,-0.53135735,-0.27526104
0.0,0.0,0.0,0.20605642,-0.23033595,-0.19412887,0.23771001,-0.49371147,-0.28954116,0.07207891,-0.6798849,-0.37881827,-0.09653848,-0.8304241,-0.4531398,0.18257806,-1.0141642,-0.13526833,0.31396478,-1.3983033,-0.28494442,0.3819297,-1.6462591,-0.38843772,0.42664886,-1.8518457,-0.4431141,-0.079186596,-0.9872965,-0.13774988,-0.21911427,-1.4206079,-0.31335542,-0.30601308,-1.709558,-0.4189762,-0.38417724,-1.9621203,-0.45735827,-0.29020023,-0.839889,-0.16125073,-0.36001343,-1.0060816,-0.41576716,-0.23404202,-0.77212244,-0.4473495,-0.16355571,-0.59199744,-0.3795785,-0.45147228,-0.64095664,-0.19594033,-0.5108111,-0.8123383,-0.3786838,-0.39824504,-0.6643761,-0.34191072,-0.31890088,-0.53105146,-0.25404376
0.0,0.0,0.0,0.20587467,-0.22014832,-0.19940585,0.24318743,-0.47477528,-0.30041146,0.07720616,-0.6519186,-0.39592913,-0.09708047,-0.7964802,-0.47729915,0.16911195,-1.009215,-0.1432702,0.30056447,-1.3877852,-0.29705498,0.36879465,-1.6319709,-0.40364388,0.4124785,-1.8358403,-0.4614954,-0.089129046,-0.9850668,-0.1473078,-0.22655477,-1.4213723,-0.32301682,-0.31245193,-1.7060616,-0.42895785,-0.39603814,-1.956162,-0.4695427,-0.29778975,-0.83493704,-0.17324309,-0.37936965,-1.002476,-0.42907342,-0.24982575,-0.77127063,-0.46276444,-0.17791273,-0.59911644,-0.39880174,-0.45984995,-0.6299013,-0.21078119,-0.52386147,-0.7997053,-0.39580217,-0.41482472,-0.65197235,-0.36178994,-0.33880955,-0.5232675,-0.27793515
0.0,0.0,0.0,0.20534004,-0.21516007,-0.20557228,0.25277543,-0.46527988,-0.3103058,0.10078172,-0.6487212,-0.40803355,-0.07358074,-0.7974352,-0.49079025,0.17565614,-1.0081944,-0.15117297,0.308998,-1.3916531,-0.30284634,0.37259543,-1.6374247,-0.40708083,0.4112253,-1.8432302,-0.46372846,-0.083108336,-0.98486423,-0.15210365,-0.22436799,-1.4225806,-0.3294562,-0.31407908,-1.7092406,-0.43677717,-0.39857408,-1.9606276,-0.4780946,-0.29101282,-0.83541405,-0.174397,-0.36813626,-1.0012188,-0.4324452,-0.23952375,-0.76941526,-0.46781102,-0.1669263,-0.59528434,-0.404277,-0.45181197,-0.6336096,-0.20846361,-0.51760536,-0.7994683,-0.39689335,-0.4051978,-0.6517283,-0.36516383,-0.32255244,-0.5214998,-0.28183004
0.0,0.0,0.0,0.20917074,-0.21937893,-0.20376194,0.24608396,-0.47003958,-0.31032607,0.08281516,-0.6497009,-0.4102818,-0.08143464,-0.80180436,-0.49552342,0.17775878,-1.0094583,-0.15525448,0.31291977,-1.391735,-0.31792563,0.38262606,-1.6389681,-0.4303671,0.4275451,-1.8473167,-0.4907886,-0.085717574,-0.9835496,-0.15900575,-0.23053232,-1.4262706,-0.34753776,-0.32194957,-1.7195654,-0.45917213,-0.4063328,-1.9806628,-0.5007283,-0.2975963,-0.8329673,-0.18407609,-0.3688295,-0.9958936,-0.45188004,-0.2347741,-0.76133204,-0.4836617,-0.15957357,-0.5860118,-0.41380042,-0.4597544,-0.62938946,-0.22074072,-0.51626146,-0.8002657,-0.41467538,-0.3963633,-0.64455414,-0.37629065,-0.31046888,-0.5080671,-0.28530407
0.0,0.0,0.0,0.21091257,-0.22258645,-0.20541073,0.24719287,-0.47348133,-0.31292546,0.07872785,-0.65237373,-0.41415614,-0.09670436,-0.80257744,-0.50163954,0.18932652,-1.0135928,-0.16041023,0.3257224,-1.4067187,-0.32944244,0.39540032,-1.6606061,-0.44518092,0.43936262,-1.8737955,-0.50705284,-0.07548598,-0.98343945,-0.16476874,-0.22415856,-1.4317526,-0.3597913,-0.3196452,-1.7273918,-0.4747124,-0.40805614,-1.987374,-0.51790506,-0.2886418,-0.8305391,-0.19049972,-0.37354028,-1.0059752,-0.46555474,-0.2398286,-0.76918393,-0.49642405,-0.16354005,-0.58805776,-0.42441797,-0.449741,-0.6250594,-0.22780886,-0.5160396,-0.80624735,-0.42661735,-0.39922056,-0.6474985,-0.38637835,-0.3174307,-0.50600696,-0.2931217
0.0,0.0,0.0,0.2142059,-0.21828294,-0.2034258,0.2548613,-0.47402793,-0.3092799,0.088772014,-0.6486422,-0.40896866,-0.07634329,-0.80062675,-0.49421394,0.19764324,-1.0152854,-0.15931028,0.32910985,-1.4120921,-0.3196221,0.39845988,-1.6674949,-0.42682362,0.44477868,-1.8786778,-0.48386958,-0.068629384,-0.9840515,-0.16411154,-0.2152149,-1.4314299,-0.35223913,-0.30850908,-1.730194,-0.46273518,-0.39486608,-1.988117,-0.5036118,-0.2833587,-0.82937753,-0.18973702,-0.36698326,-1.0052598,-0.46139485,-0.23090404,-0.76274836,-0.49246576,-0.15434945,-0.57774836,-0.42097524,-0.4498387,-0.6221104,-0.2264258,-0.51168776,-0.79979515,-0.42537102,-0.39445218,-0.6403603,-0.38806957,-0.31303632,-0.49958375,-0.29684627
0.0,0.0,0.0,0.21179093,-0.21695629,-0.19912432,0.25045905,-0.47622332,-0.30132577,0.08743008,-0.6522861,-0.39849812,-0.08312784,-0.8010107,-0.48163852,0.19084089,-1.0128558,-0.14830145,0.3139805,-1.4006783,-0.3069572,0.3820462,-1.6516664,-0.41484013,0.42866495,-1.8610549,-0.47245443,-0.071942784,-0.985441,-0.15404625,-0.21952376,-1.4267195,-0.34011534,-0.31239992,-1.7195652,-0.45178166,-0.3990773,-1.9751595,-0.49316865,-0.28296483,-0.8335373,-0.18060541,-0.37066454,-0.99942803,-0.44920576,-0.23816837,-0.7597905,-0.48289928,-0.16330567,-0.5808707,-0.41350415,-0.44635457,-0.6283631,-0.21789889,-0.51334906,-0.79958224,-0.41145054,-0.40066904,-0.64386016,-0.37424707,-0.32135764,-0.508602,-0.2842307
0.0,0.0,0.0,0.21863022,-0.21200867,-0.2186961,0.27330312,-0.4602216,-0.33503148,0.10260894,-0.6431922,-0.44300705,-0.06591568,-0.8020749,-0.5365629,0.22523448,-1.0146059,-0.17889751,0.35834312,-1.4122752,-0.35704255,0.4257886,-1.6696229,-0.47705007,0.47182366,-1.884329,-0.5411855,-0.048682984,-0.9822715,-0.18103242,-0.19880596,-1.4296604,-0.38401312,-0.29710236,-1.7251111,-0.50441766,-0.38212025,-1.9847116,-0.5505121,-0.26705888,-0.8255079,-0.20493767,-0.34757343,-0.9868092,-0.48616576,-0.21420074,-0.7482908,-0.51895213,-0.13284196,-0.5677636,-0.44711953,-0.43705806,-0.61712164,-0.24138886,-0.5058005,-0.78501177,-0.44240385,-0.39175525,-0.6356353,-0.40370616,-0.30760795,-0.5049306,-0.3111491
0.0,0.0,0.0,0.2155148,-0.20544119,-0.22304663,0.2674786,-0.4508942,-0.338569,0.10608097,-0.64717823,-0.44425565,-0.050249964,-0.8211992,-0.53534853,0.23086295,-1.0117873,-0.1781604,0.36889645,-1.407539,-0.3496132,0.43316704,-1.6677235,-0.46639168,0.47365692,-1.8869022,-0.52837366,-0.03980587,-0.98364645,-0.17565659,-0.18042392,-1.432919,-0.37181437,-0.28207335,-1.7309171,-0.4879548,-0.3701925,-1.9926628,-0.5305967,-0.25754157,-0.833584,-0.19514637,-0.32622725,-0.99279374,-0.4735872,-0.20546547,-0.7496861,-0.5070917,-0.13389872,-0.56794125,-0.434465,-0.42829612,-0.6319414,-0.22752163,-0.49364436,-0.8053161,-0.43022576,-0.38425347,-0.6429935,-0.39211404,-0.299815,-0.5000525,-0.2978792
0.0,0.0,0.0,0.19745141,-0.19958001,-0.18321976,0.22934914,-0.4790266,-0.2804174,0.016892755,-0.6813942,-0.37750787,-0.23266096,-0.7887783,-0.46654817,0.20899287,-1.0026422,-0.1378019,0.28046003,-1.414682,-0.28463888,0.31871977,-1.6775167,-0.38663855,0.34580064,-1.899179,-0.44688234,-0.038639016,-0.9884992,-0.14620638,-0.16162427,-1.407576,-0.31192595,-0.24269454,-1.6795914,-0.41614917,-0.31198117,-1.917469,-0.46270198,-0.23267105,-0.8620967,-0.17463191,-0.34281433,-1.0638756,-0.40884358,-0.22522433,-0.844595,-0.4447809,-0.13692062,-0.6786493,-0.39475027,-0.3746932,-0.67285025,-0.2155762,-0.4479493,-0.8299311,-0.39602762,-0.3415033,-0.6833404,-0.38280445,-0.23980606,-0.55116546,-0.31941092
0.0,0.0,0.0,0.21492045,-0.2107196,-0.22761996,0.2680341,-0.4584414,-0.34677127,0.098583676,-0.64884,-0.4545839,-0.08156838,-0.81028324,-0.5484518,0.22596402,-1.0094692,-0.18684909,0.3636766,-1.4083982,-0.36237997,0.43062454,-1.6702596,-0.48169014,0.47126555,-1.8904701,-0.54626197,-0.04643997,-0.9816741,-0.18482259,-0.18763685,-1.4315628,-0.38191494,-0.28753427,-1.7253506,-0.49810418,-0.3777827,-1.9869965,-0.5424545,-0.26760393,-0.8304854,-0.20565915,-0.33447397,-1.0049748,-0.48386508,-0.20753941,-0.7570926,-0.51426315,-0.13635774,-0.57886267,-0.4420554,-0.44216827,-0.628261,-0.2400221,-0.50571156,-0.8006207,-0.4424247,-0.39279088,-0.6451426,-0.405049,-0.3124129,-0.5172966,-0.31394634
0.0,0.0,0.0,0.21007197,-0.21810603,-0.21883772,0.25696138,-0.46494907,-0.3284713,0.106660105,-0.6478555,-0.42830306,-0.0483513,-0.813861,-0.51322126,0.21857749,-1.0147471,-0.16381375,0.35844177,-1.4092335,-0.3226988,0.42417827,-1.6695528,-0.43234226,0.46410087,-1.8873355,-0.49178237,-0.048468914,-0.9857043,-0.16136189,-0.1919894,-1.433854,-0.34496248,-0.2886775,-1.7321016,-0.45519206,-0.37427527,-1.9952443,-0.49627614,-0.26517838,-0.83431655,-0.18194512,-0.3315707,-1.0050104,-0.45356175,-0.20547892,-0.7602417,-0.48938197,-0.1371714,-0.58387333,-0.42050493,-0.43523285,-0.6333406,-0.21502163,-0.4936761,-0.8097649,-0.41809937,-0.38026062,-0.64663994,-0.38611743,-0.30032068,-0.5098603,-0.2980133
0.0,0.0,0.0,0.2118222,-0.22624047,-0.20085055,0.25400805,-0.48083735,-0.30493394,0.097512335,-0.66550624,-0.40245655,-0.066948436,-0.8225282,-0.48729962,0.21216969,-1.0099198,-0.16099408,0.34861904,-1.405619,-0.327413,0.4177031,-1.6646297,-0.4424078,0.46032798,-1.8837668,-0.5049468,-0.057115152,-0.9842344,-0.16739313,-0.19587894,-1.4346905,-0.35500705,-0.29288682,-1.7300875,-0.46757448,-0.3784223,-1.9934908,-0.51062375,-0.27508676,-0.83594507,-0.19413406,-0.34260985,-1.0172002,-0.45925948,-0.22661984,-0.77729803,-0.48666313,-0.16236462,-0.5995489,-0.4151109,-0.44198027,-0.633637,-0.232571,-0.504293,-0.8076792,-0.42543522,-0.39547935,-0.6513619,-0.3842114,-0.31717992,-0.5180545,-0.29135248
0.0,0.0,0.0,0.20681672,-0.22429062,-0.2078516,0.24220212,-0.4751056,-0.31187877,0.08593797,-0.661341,-0.40795085,-0.05828148,-0.8282395,-0.48876297,0.2057264,-1.0132376,-0.15090302,0.34220475,-1.3977003,-0.30387935,0.40656713,-1.6515323,-0.4105894,0.44723156,-1.8658526,-0.46937335,-0.05609136,-0.98688203,-0.1513859,-0.18973841,-1.4246776,-0.33074895,-0.28527746,-1.7205586,-0.4396238,-0.37270808,-1.985363,-0.48106682,-0.269502,-0.8372761,-0.17389871,-0.33612975,-1.005205,-0.4402643,-0.21171212,-0.76034874,-0.47384128,-0.14485715,-0.58411396,-0.40526584,-0.43674627,-0.6330116,-0.20811212,-0.49478215,-0.8066273,-0.40665013,-0.38342166,-0.6420693,-0.37296155,-0.3043692,-0.5035146,-0.2847934
0.0,0.0,0.0,0.21288858,-0.22582193,-0.21431993,0.24999137,-0.4739332,-0.32649183,0.08363279,-0.65590566,-0.42969424,-0.073967315,-0.8191381,-0.5184861,0.21144098,-1.0173671,-0.16868399,0.3484279,-1.4104229,-0.3354784,0.4143465,-1.6648353,-0.44912905,0.45554897,-1.8769296,-0.51076525,-0.056127515,-0.98387575,-0.16981807,-0.19854622,-1.4337925,-0.36047432,-0.29214945,-1.7244788,-0.4716966,-0.3753772,-1.9821554,-0.5129242,-0.27240574,-0.828122,-0.19340041,-0.33719644,-1.0054109,-0.46761653,-0.20780525,-0.7606664,-0.49826622,-0.13656378,-0.58398414,-0.42662305,-0.43893018,-0.6189391,-0.2290388,-0.49258208,-0.7967228,-0.43163142,-0.3771872,-0.6325057,-0.39530605,-0.29745838,-0.49623084,-0.30469823
0.0,0.0,0.0,0.2212243,-0.23479821,-0.1991315,0.2590289,-0.5003856,-0.29653183,0.08783084,-0.6790292,-0.3878807,-0.079409,-0.8253849,-0.4668334,0.21759222,-1.0168499,-0.14909346,0.36124402,-1.4154317,-0.30817288,0.43203315,-1.675329,-0.4170331,0.47537234,-1.894601,-0.47576007,-0.055063494,-0.9863546,-0.15515411,-0.19506301,-1.4432108,-0.33984175,-0.29112777,-1.7440661,-0.4500469,-0.37769213,-2.009614,-0.49038026,-0.27411756,-0.83436894,-0.18233797,-0.34173784,-1.0053707,-0.45426434,-0.20914984,-0.758771,-0.48685417,-0.13692762,-0.58013535,-0.4146143,-0.44371134,-0.6281595,-0.22011983,-0.5001141,-0.80820566,-0.42066398,-0.38117996,-0.64135194,-0.38249943,-0.29892212,-0.50034434,-0.28979132
0.0,0.0,0.0,0.21794608,-0.2214176,-0.20843671,0.2637038,-0.4723489,-0.31366658,0.107327245,-0.65204877,-0.41044554,-0.054150794,-0.81014097,-0.4933654,0.20266484,-1.0159149,-0.16349141,0.34838176,-1.4101739,-0.32193717,0.41762716,-1.6682559,-0.42949635,0.4585011,-1.8835549,-0.4869444,-0.06547033,-0.9839222,-0.16616513,-0.20685813,-1.4378738,-0.34826118,-0.30259785,-1.7368392,-0.45549396,-0.38989395,-1.9988896,-0.4942745,-0.28122067,-0.8271888,-0.19009052,-0.34309512,-0.9921105,-0.45763674,-0.21349436,-0.74887305,-0.4886282,-0.14350402,-0.5741296,-0.41704884,-0.44902238,-0.6179945,-0.2254725,-0.5044806,-0.7909356,-0.42234594,-0.38866785,-0.6269408,-0.383856,-0.30813497,-0.48961195,-0.29180506
0.0,0.0,0.0,0.21478873,-0.2151845,-0.21207185,0.25787988,-0.46501717,-0.3204876,0.10361563,-0.6553277,-0.42017636,-0.052414276,-0.8203301,-0.50515234,0.20998304,-1.0111217,-0.16489148,0.34376326,-1.4005324,-0.32063258,0.40621403,-1.6558585,-0.42705512,0.4453403,-1.8704189,-0.48435745,-0.057104,-0.98486555,-0.1636427,-0.1963597,-1.4275868,-0.3448992,-0.2931576,-1.7270353,-0.45268598,-0.38164288,-1.9918381,-0.49257103,-0.2757382,-0.83315533,-0.18377067,-0.34149462,-0.99462974,-0.44915104,-0.21322048,-0.7491205,-0.4815716,-0.14332688,-0.5725412,-0.41211408,-0.44895998,-0.62891763,-0.21567456,-0.4996722,-0.79695547,-0.40929648,-0.38505593,-0.6340131,-0.37268236,-0.30611852,-0.4987524,-0.2831645
0.0,0.0,0.0,0.21745192,-0.22306816,-0.20707488,0.26580673,-0.47579595,-0.3108321,0.11417531,-0.6564782,-0.40689668,-0.042564146,-0.8103131,-0.48981738,0.21433741,-1.012751,-0.1555188,0.35036224,-1.4015816,-0.3169928,0.41856897,-1.6584976,-0.42975634,0.4606576,-1.8752645,-0.4907538,-0.053072236,-0.9859595,-0.15832683,-0.19654353,-1.4341666,-0.34278327,-0.2967541,-1.7277753,-0.4554091,-0.38312262,-1.9844563,-0.4977686,-0.2686987,-0.8365734,-0.18267919,-0.33743054,-1.0034417,-0.4507172,-0.21928261,-0.7625261,-0.4855933,-0.15053268,-0.5829042,-0.41691443,-0.43456674,-0.63398135,-0.21875946,-0.49980664,-0.80695397,-0.41712663,-0.38831505,-0.6463456,-0.3815072,-0.30299422,-0.50586987,-0.2910326
0.0,0.0,0.0,0.21037154,-0.22223426,-0.21587011,0.2550247,-0.46747816,-0.3266471,0.09246605,-0.647939,-0.42846096,-0.075022355,-0.80647236,-0.51554084,0.21532476,-1.0140127,-0.16152184,0.35121426,-1.3983638,-0.3250435,0.4139501,-1.6516935,-0.43836325,0.45188695,-1.8640269,-0.49955586,-0.049983803,-0.98556024,-0.16177954,-0.19051439,-1.4328425,-0.34784618,-0.28342777,-1.7260936,-0.45836216,-0.36674753,-1.9889115,-0.49925303,-0.26551434,-0.83235836,-0.18524663,-0.32903188,-0.9953107,-0.4576301,-0.20047428,-0.7489071,-0.49184984,-0.13019218,-0.5766196,-0.42211044,-0.43508977,-0.62716866,-0.22094353,-0.48815405,-0.7980336,-0.41945836,-0.3726008,-0.63418376,-0.38328528,-0.29266125,-0.5013052,-0.2936303
0.0,0.0,0.0,0.19532879,-0.19371356,-0.1807568,0.22049968,-0.4797866,-0.27272275,0.011063829,-0.68297386,-0.36334404,-0.24095449,-0.7926032,-0.44497287,0.20820008,-1.0023335,-0.12653163,0.28213042,-1.4073442,-0.269698,0.3240533,-1.665148,-0.36853722,0.35294032,-1.8819287,-0.4258617,-0.038882934,-0.9903142,-0.13328865,-0.16007107,-1.4066803,-0.29698172,-0.23306125,-1.6730808,-0.39934164,-0.29496354,-1.9054536,-0.44221535,-0.23373339,-0.86434543,-0.15993354,-0.33463264,-1.0626011,-0.39699996,-0.21735504,-0.8343233,-0.43410695,-0.13293742,-0.66476446,-0.38209757,-0.3737484,-0.6747671,-0.19820899,-0.43027171,-0.819457,-0.38436702,-0.3233776,-0.6616435,-0.37326854,-0.23092477,-0.5246749,-0.30892637
0.0,0.0,0.0,0.2119981,-0.21290304,-0.21080148,0.2552474,-0.45856008,-0.31981248,0.10267977,-0.63529676,-0.42048314,-0.058628112,-0.7943034,-0.50666505,0.20210452,-1.008694,-0.16839069,0.3397766,-1.4055374,-0.32169002,0.40986592,-1.6655794,-0.4264245,0.45185652,-1.882358,-0.48332083,-0.06622452,-0.9831445,-0.17041424,-0.2075023,-1.4335588,-0.34781408,-0.30299696,-1.7360672,-0.45529145,-0.39301622,-2.0021558,-0.49632287,-0.2846249,-0.82980776,-0.19331358,-0.34952524,-1.0050019,-0.45532292,-0.22454567,-0.7619364,-0.48815674,-0.1604635,-0.585635,-0.42045838,-0.4576286,-0.6213244,-0.2282313,-0.51587504,-0.7982145,-0.42294905,-0.40135577,-0.6448586,-0.3886259,-0.3215565,-0.51453704,-0.3010437
0.0,0.0,0.0,0.21337505,-0.22954443,-0.18956064,0.19557238,-0.5778795,-0.26855987,-0.09030774,-0.76241344,-0.34217325,-0.3225966,-0.89762646,-0.40646353,0.15128879,-1.02511,-0.12336839,0.20036279,-1.4508612,-0.27959636,0.23933533,-1.7276219,-0.38233024,0.27258456,-1.9558487,-0.43401307,-0.106423244,-0.98527366,-0.13382801,-0.22583856,-1.4554893,-0.30928782,-0.2964219,-1.7734772,-0.41673532,-0.36004186,-2.047636,-0.4531092,-0.30694237,-0.82941353,-0.16708906,-0.4418964,-1.018106,-0.4456811,-0.31031927,-0.75826406,-0.49185163,-0.21793425,-0.5722838,-0.42576873,-0.46317744,-0.60618085,-0.20884971,-0.54759586,-0.76063,-0.42938787,-0.42142513,-0.57452244,-0.41124997,-0.323115,-0.42761585,-0.32953137
0.0,0.0,0.0,0.21475469,-0.22636,-0.18526185,0.19119218,-0.5730216,-0.26125762,-0.091382384,-0.75682265,-0.3308773,-0.33183724,-0.8815672,-0.391185,0.14067139,-1.0186563,-0.11983877,0.19356051,-1.4385456,-0.27423465,0.23473175,-1.7099695,-0.37471178,0.2708283,-1.931258,-0.4236383,-0.11479764,-0.98527914,-0.12667449,-0.22635368,-1.4443765,-0.29862788,-0.29435077,-1.756963,-0.40328264,-0.3563006,-2.0265248,-0.43735877,-0.31520945,-0.8364504,-0.15512195,-0.44289795,-1.0128655,-0.42299044,-0.31000045,-0.76261604,-0.46306384,-0.21636452,-0.5764519,-0.3948147,-0.4682429,-0.6199322,-0.19231515,-0.53836995,-0.7613843,-0.40087336,-0.40990216,-0.5882997,-0.37804106,-0.31581265,-0.4461091,-0.29392028
0.0,0.0,0.0,0.21561766,-0.21951112,-0.19855605,0.19485222,-0.55751145,-0.2823344,-0.08640104,-0.748795,-0.3570711,-0.31971154,-0.8872942,-0.42177904,0.15970297,-1.0208292,-0.13381292,0.20767516,-1.441314,-0.29213226,0.24269451,-1.712148,-0.39541236,0.2749182,-1.937201,-0.44730768,-0.099536814,-0.98562425,-0.13651842,-0.21522878,-1.4437562,-0.31420308,-0.28154624,-1.7558088,-0.42149132,-0.3388719,-2.0307949,-0.45691088,-0.30124283,-0.8341158,-0.16186614,-0.42738828,-1.0071781,-0.43811256,-0.2991369,-0.75177467,-0.48077026,-0.20934118,-0.5683829,-0.412782,-0.45241353,-0.6136092,-0.19661236,-0.52756333,-0.76066333,-0.4149403,-0.4024096,-0.57593083,-0.3943036,-0.30954838,-0.42834267,-0.31009308
0.0,0.0,0.0,0.218,-0.21138065,-0.20826297,0.20901719,-0.5442342,-0.29511052,-0.06784368,-0.73544216,-0.37058187,-0.29747674,-0.885205,-0.43527275,0.17020051,-1.0214205,-0.13974254,0.2241151,-1.4390373,-0.29502803,0.26076093,-1.7086843,-0.39566258,0.29117027,-1.9337837,-0.44682592,-0.09270944,-0.98580754,-0.13995916,-0.2108805,-1.4427018,-0.31639478,-0.27837852,-1.7546415,-0.4234853,-0.33622742,-2.0270348,-0.45915958,-0.29808655,-0.83090234,-0.16387561,-0.41375047,-1.0063207,-0.44294357,-0.28794774,-0.742031,-0.48707804,-0.20266563,-0.55934954,-0.41979265,-0.4557207,-0.60798436,-0.19759543,-0.5262624,-0.7596107,-0.4224978,-0.40673447,-0.5651597,-0.40449852,-0.31806523,-0.41813487,-0.32154533
0.0,0.0,0.0,0.21240075,-0.2190972,-0.19421265,0.2118213,-0.557773,-0.27481738,-0.07172745,-0.73764074,-0.34839964,-0.30494398,-0.8709577,-0.41359258,0.15626769,-1.02409,-0.13018763,0.2167331,-1.4393466,-0.281234,0.2555099,-1.7148744,-0.37962335,0.2887307,-1.9428611,-0.42968944,-0.10416435,-0.9849935,-0.13761368,-0.21690287,-1.449486,-0.30849156,-0.28136092,-1.761981,-0.4144702,-0.33572814,-2.027718,-0.45074412,-0.30474654,-0.82759476,-0.16735056,-0.41997626,-1.0041448,-0.44207147,-0.2932675,-0.74322873,-0.49154207,-0.20635742,-0.5571603,-0.42883143,-0.45997384,-0.6050314,-0.20554198,-0.52833945,-0.76301324,-0.42190164,-0.4065215,-0.5783341,-0.40485123,-0.31413195,-0.43224683,-0.3251834
0.0,0.0,0.0,0.21237864,-0.22974978,-0.17223331,0.19916907,-0.57110554,-0.24384984,-0.08214054,-0.7511145,-0.3111591,-0.32181573,-0.85571223,-0.3697399,0.13977572,-1.0168766,-0.110834226,0.20468341,-1.4343379,-0.25824308,0.25243068,-1.7062951,-0.35403618,0.2920277,-1.92937,-0.40114713,-0.113323845,-0.98579174,-0.123985365,-0.2188745,-1.4581101,-0.2881251,-0.28295058,-1.7698202,-0.38674468,-0.3454605,-2.0376928,-0.41698065,-0.30824313,-0.83550185,-0.15715006,-0.44043672,-1.0140684,-0.42003584,-0.2995566,-0.7593203,-0.45836145,-0.20179787,-0.5720638,-0.3889323,-0.45366013,-0.6130903,-0.19770922,-0.5235709,-0.76376724,-0.39980698,-0.3906574,-0.5872016,-0.37240636,-0.2929242,-0.44365978,-0.28624794
